1,1,383.93,511.93
283.67,169.53,383.93,511.93
104.47,1,383.93,511.93
170.6,155.67,383.93,511.93
1,24.467,179.13,511.93
38.333,1,383.93,511.93
127.93,264.47,247.4,511.93
159.93,169.53,294.33,511.93
36.2,152.47,383.93,511.93
30.867,1,149.27,147.13
29.8,1,194.07,151.4
1,1,294.33,511.93
1,255.93,229.27,511.93
260.2,169.53,383.93,511.93
165.27,1,383.93,209
247.4,155.67,383.93,511.93
211.13,1,383.93,377.53
1,219.67,227.13,511.93
1,1,220.73,334.87
1,1,383.93,267.67
211.13,1,383.93,511.93
159.93,391.4,237.8,476.73
292.2,312.47,332.73,498.07
104.47,58.6,383.93,511.93
211.13,1,383.93,361.53
1,1,263.4,511.93
1,1,174.87,245.27
305,115.13,383.93,199.4
116.2,137.53,242.07,267.67
1,1,310.33,245.27
159.93,340.2,292.2,511.93
1,1,251.67,511.93
174.87,293.27,278.33,487.4
124.73,266.6,229.27,511.93
211.13,1,276.2,137.53
211.13,1,383.93,267.67
53.267,58.6,263.4,363.67
174.87,293.27,264.47,425.53
1,49,54.333,209
284.73,130.07,383.93,511.93
79.933,260.2,259.13,511.93
247.4,290.07,383.93,511.93
127.93,1,383.93,207.93
143.93,137.53,238.87,252.73
283.67,170.6,383.93,511.93
303.93,90.6,350.87,143.93
283.67,170.6,383.93,402.07
306.07,339.13,383.93,511.93
179.13,1,383.93,511.93
284.73,167.4,383.93,511.93
38.333,58.6,263.4,511.93
1,1,243.13,511.93
1,130.07,383.93,511.93
242.07,1,383.93,511.93
127.93,266.6,227.13,511.93
324.2,167.4,376.47,354.07
188.73,274.07,287.93,511.93
44.733,223.93,143.93,275.13
150.33,58.6,263.4,287.93
114.07,83.133,242.07,267.67
1,219.67,82.067,340.2
174.87,279.4,277.27,476.73
295.4,204.73,362.6,273
53.267,1,383.93,511.93
333.8,185.53,376.47,354.07
211.13,1,300.73,361.53
1,24.467,179.13,247.4
152.47,58.6,232.47,170.6
290.07,169.53,359.4,250.6
307.13,213.27,383.93,417
172.73,264.47,259.13,511.93
1,1,244.2,511.93
284.73,325.27,376.47,511.93
124.73,157.8,210.07,228.2
1,1,310.33,511.93
199.4,58.6,263.4,287.93
57.533,111.93,103.4,202.6
203.67,264.47,258.07,339.13
199.4,405.27,286.87,511.93
179.13,338.07,302.87,511.93
127.93,155.67,383.93,511.93
174.87,293.27,306.07,511.93
285.8,301.8,360.47,499.13
283.67,243.13,337,318.87
89.533,266.6,214.33,511.93
149.27,1,191.93,50.067
182.33,313.53,227.13,356.2
151.4,58.6,218.6,135.4
242.07,73.533,296.47,377.53
36.2,152.47,243.13,275.13
190.87,1,383.93,511.93
211.13,1,383.93,142.87
143.93,58.6,263.4,363.67
179.13,471.4,246.33,511.93
1,1,229.27,511.93
211.13,1,278.33,361.53
71.4,122.6,243.13,267.67
285.8,301.8,329.53,405.27
178.07,179.13,294.33,440.47
150.33,75.667,238.87,250.6
290.07,170.6,338.07,213.27
309.27,155.67,383.93,290.07
93.8,1,220.73,230.33
53.267,156.73,287.93,511.93
170.6,161,263.4,313.53
261.27,155.67,383.93,402.07
242.07,1,383.93,391.4
36.2,1,383.93,511.93
127.93,372.2,195.13,511.93
