1,1,512.2,384.2
1,145,434.6,384.2
1,74.6,152.2,241
109.8,172.2,306.6,372.2
1,1,395.4,384.2
121,117,277.8,377.8
119.4,53,235.4,245.8
327.4,1,512.2,384.2
151.4,1,512.2,384.2
1,1,418.6,343.4
52.2,1,432.2,168.2
1,322.6,244.2,384.2
230.6,1,418.6,266.6
1,246.6,411.4,384.2
221,1,368.2,114.6
305,1,449,384.2
1,317,212.2,384.2
368.2,1,512.2,384.2
1,1,417.8,384.2
121,177.8,208.2,265.8
301,85,413,161
317.8,1,399.4,74.6
1,1,394.6,384.2
121.8,249.8,351.4,384.2
1,1,442.6,384.2
1,1,445,384.2
420.2,1,512.2,384.2
1,1,449,384.2
1,165.8,408.2,384.2
401.8,1,512.2,384.2
53,1,413,172.2
1,1,165,340.2
301,87.4,413,161
159.4,252.2,351.4,384.2
147.4,51.4,405.8,249.8
299.4,323.4,363.4,384.2
54.6,1,266.6,255.4
1,1,163.4,341
1,249.8,351.4,384.2
1,1,418.6,384.2
54.6,1,272.2,80.2
299.4,149,429.8,384.2
252.2,15.4,305.8,66.6
77.8,1,255.4,64.2
137.8,253,411.4,384.2
431.4,129,512.2,384.2
463.4,1,512.2,159.4
146.6,1,221,49.8
326.6,79.4,419.4,309.8
326.6,1,512.2,384.2
121,177,208.2,265.8
54.6,1,265,159.4
397.8,256.2,453,384.2
159.4,50.6,352.2,176.2
121.8,177,213,272.2
308.2,255.4,417,329
421.8,1,512.2,384.2
54.6,1,265.8,61
309,1,445,225.8
150.6,1,252.2,64.2
54.6,1,420.2,329
145.8,253.8,408.2,384.2
1,246.6,352.2,384.2
1,1,152.2,335.4
170.6,53,399.4,249.8
165,89,209.8,131.4
121,96.2,392.2,343.4
305,265.8,416.2,361
1,250.6,351.4,384.2
119.4,250.6,351.4,384.2
301.8,61,365.8,114.6
253.8,181,416.2,329.8
1,117,411.4,384.2
109,1,265,159.4
1,1,180.2,384.2
1,1,153.8,178.6
70.6,1,352.2,176.2
316.2,273,356.2,329.8
158.6,311.4,248.2,357.8
147.4,1,445,249.8
392.2,1,512.2,384.2
54.6,1,417.8,278.6
226.6,1,368.2,111.4
54.6,1,442.6,384.2
422.6,1,464.2,288.2
145,165.8,408.2,384.2
54.6,1,255.4,163.4
401.8,1,452.2,384.2
430.6,111.4,512.2,368.2
159.4,145,266.6,255.4
1,284.2,200.2,384.2
153.8,1,417.8,278.6
1,1,417.8,341
305,285.8,393,333.8
327.4,1,433,384.2
168.2,217,276.2,280.2
54.6,1,271.4,93
1,56.2,167.4,341
281.8,1,335.4,111.4
54.6,1,298.6,332.2
205,236.2,349.8,309
283.4,1,442.6,384.2
45.8,174.6,162.6,339.4
233,1,368.2,114.6
109.8,53,429.8,384.2
1,334.6,155.4,384.2
309.8,265.8,386.6,327.4
226.6,1,378.6,161
101,57.8,152.2,121
430.6,1,512.2,384.2
121,124.2,417,329
53,1,445,249.8
70.6,1,418.6,266.6
404.2,1,512.2,384.2
54.6,1,180.2,63.4
225,236.2,349.8,289
