152.47,131.13,383.93,511.93
1,1,383.93,511.93
1,1,327.4,239.93
142.87,1,383.93,217.53
152.47,184.47,329.53,511.93
63.933,1,247.4,267.67
242.07,1,383.93,140.73
1,18.067,383.93,511.93
152.47,147.13,383.93,511.93
1,1,383.93,246.33
20.2,1,383.93,271.93
1,1,383.93,239.93
225,147.13,383.93,511.93
178.07,1,383.93,282.6
20.2,1,207.93,271.93
239.93,215.4,329.53,511.93
1,27.667,383.93,511.93
1,1,221.8,246.33
162.07,67.133,257,206.87
164.2,1,383.93,129
89.533,145,175.93,511.93
319.93,26.6,383.93,95.933
1,1,165.27,133.27
178.07,1,383.93,164.2
98.067,1,250.6,205.8
1,1,383.93,282.6
99.133,345.53,155.67,511.93
20.2,1,164.2,271.93
1,21.267,383.93,511.93
142.87,46.867,330.6,255.93
216.47,1,277.27,61.8
142.87,17,258.07,205.8
152.47,156.73,383.93,511.93
1,17,205.8,511.93
162.07,37.267,293.27,207.93
187.67,1,327.4,140.73
164.2,1,383.93,209
1,1,165.27,132.2
1,1,383.93,267.67
97,333.8,155.67,511.93
1,21.267,104.47,511.93
239.93,45.8,286.87,97
162.07,40.467,293.27,207.93
147.13,113,383.93,511.93
1,1,193,239.93
20.2,31.933,161,143.93
1,26.6,383.93,511.93
89.533,145,181.27,511.93
178.07,60.733,331.67,164.2
30.867,50.067,118.33,101.27
163.13,1,335.93,209
1,1,131.13,175.93
120.47,1,327.4,206.87
241,1,325.27,99.133
204.73,1,383.93,168.47
159.93,305,265.53,511.93
1,1,114.07,511.93
108.73,17,163.13,164.2
1,17,383.93,511.93
1,18.067,152.47,511.93
78.867,1,133.27,133.27
205.8,1,383.93,168.47
1,1,157.8,511.93
1,29.8,79.933,511.93
234.6,1,383.93,140.73
89.533,26.6,383.93,511.93
1,26.6,159.93,511.93
1,1,247.4,267.67
139.67,143.93,237.8,267.67
1,27.667,205.8,511.93
1,21.267,175.93,511.93
179.13,147.13,299.67,205.8
294.33,33,361.53,73.533
100.2,383.93,152.47,511.93
163.13,1,383.93,212.2
178.07,1,383.93,157.8
1,1,104.47,79.933
164.2,97,213.27,152.47
1,1,267.67,239.93
95.933,153.53,205.8,511.93
1,18.067,131.13,511.93
116.2,153.53,205.8,511.93
153.53,138.6,305,217.53
97,131.13,383.93,511.93
174.87,1,383.93,178.07
164.2,1,335.93,209
174.87,1,383.93,164.2
252.73,1,383.93,104.47
1,18.067,124.73,511.93
156.73,149.27,328.47,511.93
141.8,163.13,247.4,267.67
20.2,31.933,155.67,271.93
49,21.267,163.13,239.93
142.87,1,383.93,255.93
99.133,145,157.8,511.93
1,18.067,175.93,511.93
33,83.133,125.8,141.8
41.533,107.67,116.2,197.27
116.2,145,175.93,414.87
108.73,1,247.4,267.67
108.73,1,225,171.67
20.2,36.2,65,86.333
111.93,1,207.93,126.87
1,30.867,52.2,511.93
30.867,1,193,239.93
20.2,31.933,111.93,141.8
174.87,1,277.27,82.067
46.867,132.2,104.47,511.93
271.93,15.933,329.53,83.133
116.2,137.53,190.87,246.33
38.333,87.4,104.47,140.73
319.93,1,383.93,59.667
95.933,337,155.67,511.93
30.867,38.333,133.27,143.93
20.2,1,74.6,86.333
106.6,1,241,267.67
60.733,110.87,153.53,183.4
108.73,1,225,194.07
97,332.73,159.93,511.93
100.2,383.93,152.47,460.73
20.2,1,207.93,143.93
139.67,37.267,241,267.67
89.533,1,383.93,223.93
179.13,1,383.93,209
89.533,145,328.47,511.93
188.73,72.467,297.53,178.07
180.2,12.733,237.8,54.333
267.67,1,383.93,111.93
189.8,24.467,383.93,282.6
30.867,1,158.87,171.67
237.8,171.67,287.93,303.93
30.867,1,134.33,143.93
104.47,145,157.8,423.4
265.53,26.6,383.93,158.87
329.53,207.93,383.93,511.93
164.2,60.733,261.27,209
217.53,86.333,383.93,171.67
20.2,28.733,105.53,111.93
1,29.8,104.47,511.93
163.13,92.733,312.47,212.2
30.867,1,104.47,79.933
89.533,145,148.2,511.93
179.13,97,383.93,209
20.2,1,162.07,143.93
100.2,337,155.67,511.93
294.33,1,383.93,73.533
110.87,1,193,239.93
174.87,1,257,69.267
20.2,1,158.87,130.07
226.07,92.733,295.4,138.6
161,1,383.93,223.93
52.2,1,104.47,63.933
19.133,1,221.8,246.33
147.13,194.07,255.93,421.27
142.87,46.867,291.13,255.93
1,1,165.27,197.27
267.67,68.2,363.67,111.93
287.93,9.5333,345.53,71.4
78.867,1,165.27,133.27
1,1,106.6,138.6
238.87,86.333,383.93,171.67
187.67,88.467,241,162.07
99.133,351.93,151.4,511.93
239.93,26.6,383.93,511.93
273,1,383.93,84.2
21.267,58.6,106.6,138.6
216.47,1,300.73,61.8
99.133,399.93,151.4,463.93
1,18.067,131.13,175.93
310.33,1,362.6,42.6
274.07,1,383.93,86.333
198.33,57.533,243.13,106.6
111.93,85.267,247.4,267.67
174.87,1,257,82.067
217.53,18.067,383.93,171.67
78.867,27.667,122.6,98.067
148.2,85.267,221.8,190.87
1,1,165.27,151.4
27.667,145,104.47,511.93
163.13,37.267,241,169.53
216.47,1,335.93,118.33
187.67,60.733,261.27,162.07
46.867,1,104.47,54.333
226.07,92.733,287.93,140.73
33,83.133,117.27,129
99.133,319.93,157.8,511.93
1,6.3333,125.8,151.4
21.267,3.1333,106.6,138.6
97,153.53,159.93,511.93
108.73,1,225,164.2
19.133,132.2,104.47,511.93
1,21.267,51.133,111.93
163.13,1,237.8,88.467
113,75.667,221.8,190.87
161,142.87,328.47,223.93
147.13,171.67,286.87,511.93
24.467,85.267,104.47,140.73
153.53,1,325.27,206.87
193,111.93,239.93,163.13
1,1,267.67,130.07
237.8,1,326.33,106.6
142.87,1,383.93,205.8
104.47,141.8,155.67,271.93
29.8,1,221.8,190.87
49,38.333,133.27,143.93
30.867,36.2,161,125.8
153.53,97,383.93,217.53
116.2,145,175.93,511.93
28.733,6.3333,109.8,83.133
217.53,123.67,315.67,164.2
31.933,103.4,131.13,175.93
110.87,1,267.67,125.8
111.93,138.6,247.4,267.67
72.467,138.6,121.53,182.33
142.87,163.13,247.4,267.67
247.4,1,383.93,89.533
273,1,347.67,78.867
21.267,1,106.6,138.6
173.8,10.6,264.47,125.8
99.133,399.93,151.4,511.93
100.2,333.8,155.67,511.93
335.93,182.33,383.93,511.93
1,21.267,51.133,127.93
20.2,23.4,163.13,271.93
85.267,1,127.93,76.733
324.2,1,383.93,54.333
1,18.067,79.933,132.2
78.867,27.667,133.27,133.27
287.93,1,360.47,71.4
1,6.3333,133.27,197.27
30.867,38.333,143.93,171.67
98.067,1,293.27,207.93
179.13,149.27,328.47,210.07
33,74.6,133.27,139.67
250.6,1,383.93,126.87
161,81,330.6,223.93
188.73,92.733,261.27,178.07
49,85.267,133.27,143.93
100.2,431.93,145,511.93
179.13,149.27,328.47,303.93
1,17,125.8,511.93
300.73,21.267,350.87,70.333
46.867,8.4667,91.667,63.933
1,1,70.333,511.93
1,30.867,104.47,511.93
335.93,207.93,383.93,511.93
49,38.333,142.87,158.87
63.933,1,165.27,133.27
247.4,1,335.93,89.533
124.73,24.467,168.47,171.67
99.133,399.93,151.4,454.33
216.47,1,284.73,61.8
47.933,28.733,105.53,79.933
49,145,104.47,511.93
175.93,1,313.53,125.8
300.73,1,383.93,70.333
1,1,158.87,130.07
37.267,105.53,119.4,511.93
238.87,18.067,383.93,171.67
99.133,332.73,156.73,511.93
247.4,19.133,312.47,89.533
324.2,131.13,383.93,491.67
1,27.667,125.8,511.93
1,1,98.067,86.333
188.73,121.53,258.07,178.07
106.6,17,163.13,113
178.07,1,383.93,106.6
20.2,36.2,100.2,111.93
333.8,47.933,383.93,95.933
205.8,1,383.93,126.87
335.93,145,383.93,265.53
296.47,140.73,339.13,276.2
33,3.1333,98.067,68.2
188.73,1,325.27,178.07
209,102.33,287.93,164.2
23.4,60.733,69.267,104.47
212.2,9.5333,286.87,81
139.67,75.667,221.8,190.87
28.733,6.3333,125.8,141.8
19.133,1,190.87,246.33
326.33,25.533,383.93,95.933
287.93,9.5333,366.87,71.4
175.93,1,285.8,125.8
178.07,1,326.33,106.6
171.67,138.6,282.6,204.73
116.2,153.53,205.8,423.4
252.73,1,351.93,104.47
65,145,119.4,511.93
178.07,12.733,237.8,58.6
239.93,113,383.93,511.93
78.867,1,126.87,117.27
1,1,114.07,175.93
1,26.6,124.73,511.93
211.13,21.267,327.4,157.8
187.67,1,383.93,140.73
311.4,17,383.93,59.667
175.93,10.6,264.47,95.933
52.2,1,104.47,50.067
255.93,24.467,383.93,164.2
99.133,383.93,152.47,475.67
255.93,86.333,383.93,164.2
217.53,36.2,265.53,106.6
89.533,1,293.27,207.93
174.87,60.733,261.27,188.73
265.53,114.07,353,159.93
289,26.6,383.93,95.933
19.133,9.5333,190.87,246.33
265.53,26.6,383.93,159.93
211.13,84.2,327.4,157.8
46.867,1,104.47,63.933
156.73,194.07,255.93,420.2
1,1,133.27,133.27
153.53,156.73,242.07,217.53
110.87,1,264.47,125.8
239.93,215.4,383.93,511.93
273,1,347.67,84.2
153.53,92.733,248.47,206.87
164.2,92.733,258.07,190.87
300.73,1,351.93,70.333
19.133,65,104.47,140.73
161,92.733,236.73,206.87
30.867,1,143.93,171.67
99.133,383.93,152.47,511.93
1,1,241,267.67
311.4,1,383.93,47.933
60.733,110.87,158.87,271.93
266.6,1,326.33,41.533
156.73,194.07,265.53,511.93
163.13,47.933,226.07,88.467
174.87,1,383.93,89.533
19.133,9.5333,121.53,182.33
78.867,1,122.6,61.8
1,17,70.333,135.4
169.53,78.867,250.6,190.87
213.27,9.5333,286.87,81
237.8,171.67,286.87,303.93
189.8,11.667,271.93,125.8
175.93,10.6,254.87,77.8
1,1,70.333,135.4
78.867,1,221.8,190.87
188.73,133.27,258.07,178.07
85.267,1,158.87,130.07
131.13,1,207.93,126.87
188.73,1,335.93,178.07
327.4,113,383.93,290.07
98.067,1,158.87,59.667
209,11.667,271.93,81
1,1,119.4,511.93
189.8,84.2,241,125.8
78.867,1,132.2,132.2
204.73,60.733,261.27,133.27
175.93,9.5333,286.87,81
85.267,15.933,158.87,130.07
187.67,1,313.53,66.067
265.53,26.6,383.93,402.07
106.6,1,191.93,190.87
217.53,72.467,383.93,171.67
217.53,1,326.33,106.6
299.67,18.067,383.93,92.733
204.73,60.733,331.67,133.27
327.4,113,383.93,265.53
19.133,431.93,67.133,511.93
139.67,149.27,237.8,209
161,169.53,239.93,223.93
226.07,72.467,327.4,140.73
41.533,107.67,205.8,511.93
337,26.6,383.93,107.67
213.27,9.5333,286.87,60.733
294.33,21.267,371.13,73.533
111.93,85.267,217.53,202.6
274.07,1,383.93,82.067
33,79.933,133.27,139.67
