388.89,1,459.93,212.7
294.4,1,456.38,341.29
277.35,1,456.38,341.29
1,1,512.5,341.29
253.91,1,512.5,341.29
72.752,164.4,434.35,341.29
277.35,1,512.5,341.29
1,1,348.39,206.31
302.93,65.648,346.97,119.64
146.64,254.62,396.7,341.29
1,126.03,396.7,341.29
266.7,1,321.4,42.915
442.17,1,512.5,341.29
266.7,1,512.5,341.29
91.933,202.05,371.84,278.06
1,1,396.7,341.29
1,1,240.41,341.29
133.14,187.84,380.36,277.35
1,122.48,238.28,341.29
70.621,145.21,422.99,341.29
410.2,1,454.96,81.987
249.65,1,367.57,108.27
158.71,198.5,220.52,243.96
282.32,1,512.5,341.29
84.829,192.1,364.02,275.22
281.61,1,463.48,341.29
266.7,1,456.38,341.29
84.829,1,512.5,341.29
59.254,61.385,170.08,156.58
281.61,1,456.38,341.29
1,122.48,396.7,341.29
1,1,349.1,206.31
1,1,393.86,341.29
273.8,1,512.5,341.29
268.83,35.81,345.55,200.63
1,1,392.44,341.29
266.7,1,345.55,200.63
284.46,1,456.38,341.29
388.18,214.12,454.25,328.5
147.35,253.2,394.57,341.29
84.829,185.71,364.02,275.22
342,1,441.46,126.74
137.4,167.95,394.57,277.35
13.788,1,187.84,118.22
405.94,192.81,455.67,243.96
1,1,350.53,218.39
72.752,1,512.5,341.29
1,1,360.47,275.22
70.621,1,512.5,341.29
84.829,199.92,354.79,275.22
1,1,291.56,206.31
45.756,80.567,189.26,172.92
1,1,291.56,341.29
1,126.03,234.73,341.29
180.74,1,512.5,341.29
324.95,1,445.72,281.61
309.32,28.706,398.12,277.35
408.78,125.32,454.96,265.99
181.45,1,347.68,202.76
185.71,202.76,266.7,252.49
181.45,1,350.53,202.76
180.74,1,440.04,201.34
137.4,202.76,351.24,273.8
352.66,1,454.25,163.69
1,126.03,229.04,341.29
138.82,263.14,392.44,341.29
349.81,1,437.91,73.463
1,1,209.15,141.66
144.5,251.78,393.86,341.29
1,1,288.01,206.31
397.41,1,462.06,284.46
13.788,1,191.39,116.8
128.88,1,350.53,218.39
276.64,35.81,319.98,81.277
1,1,240.41,262.43
1,1,364.02,275.22
137.4,200.63,394.57,277.35
59.965,110.4,216.26,206.31
360.47,1,512.5,341.29
441.46,1,512.5,341.29
342,1,437.2,56.413
122.48,58.544,233.31,200.63
180.74,1,350.53,201.34
457.09,1,512.5,341.29
349.81,279.48,392.44,341.29
84.829,172.92,361.18,275.22
277.35,1,367.57,81.277
309.32,28.706,394.57,205.6
317.85,1,512.5,341.29
298.66,65.648,341.29,106.85
214.84,133.14,396.7,278.77
72.752,200.63,371.84,278.06
91.933,1,512.5,341.29
1,73.463,233.31,341.29
408.78,146.64,454.25,241.83
324.95,59.254,428.67,210.57
146.64,254.62,390.31,341.29
268.12,38.652,348.39,200.63
397.41,1,462.77,284.46
146.64,254.62,354.08,341.29
366.86,1,456.38,341.29
397.41,113.25,448.56,204.18
214.84,178.6,396.7,278.06
84.829,199.92,234.73,250.36
124.61,248.23,254.62,324.95
1,1,394.57,341.29
1,1,72.752,83.408
296.53,1,437.2,278.06
237.57,201.34,354.08,274.51
96.906,15.208,167.24,150.19
1,1,288.01,341.29
249.65,1,308.61,108.27
1,123.19,393.86,341.29
13.788,1,191.39,118.22
1,122.48,228.33,341.29
1,1,191.39,170.08
147.35,253.2,393.86,341.29
268.12,15.919,393.86,200.63
310.74,164.4,360.47,209.15
125.32,1,209.15,123.9
309.32,32.258,394.57,205.6
253.91,1,454.25,200.63
282.32,1,458.51,341.29
297.24,55.702,440.04,182.87
70.621,145.21,361.18,253.91
230.46,295.82,290.85,341.29
281.61,1,512.5,341.29
445.72,1,512.5,341.29
147.35,253.2,354.08,315
141.66,280.9,188.55,325.66
237.57,201.34,351.95,264.56
47.888,15.919,209.15,168.66
1,73.463,392.44,341.29
148.06,199.92,216.26,241.83
89.802,187.84,422.99,341.29
70.621,198.5,222.65,253.91
146.64,254.62,226.2,308.61
84.829,167.95,394.57,285.17
133.14,202.05,243.96,274.51
226.2,204.18,325.66,273.09
305.77,32.258,424.41,76.304
137.4,167.95,394.57,285.17
268.12,1,454.25,200.63
84.829,185.71,360.47,275.22
113.96,115.38,216.26,201.34
141.66,270.25,238.28,337.74
47.888,1,240.41,218.39
310.74,178.6,394.57,275.93
351.95,277.35,393.86,341.29
265.28,199.92,361.89,275.22
249.65,1,438.62,81.277
360.47,1,462.77,341.29
297.24,42.915,346.97,119.64
265.28,204.89,350.53,273.09
344.84,41.494,445.72,281.61
31.548,61.385,185,168.66
391.73,245.38,456.38,341.29
249.65,1,340.58,81.277
360.47,127.45,443.59,278.77
249.65,1,440.04,182.87
13.788,1,191.39,123.19
388.18,278.77,445.72,323.53
277.35,276.64,360.47,341.29
137.4,202.76,354.79,273.8
181.45,1,512.5,341.29
1,126.03,394.57,341.29
266.7,1,398.12,277.35
1,126.03,392.44,341.29
309.32,28.706,394.57,275.93
1,1,291.56,201.34
194.94,273.8,366.86,341.29
463.48,1,512.5,341.29
117.51,250.36,393.86,341.29
323.53,59.254,403.1,216.26
305.06,211.99,350.53,261.01
317.85,1,445.72,281.61
1,1,240.41,248.94
84.829,167.95,442.88,341.29
117.51,250.36,442.88,341.29
408.78,196.36,453.54,265.99
84.829,133.14,396.7,285.17
216.97,272.38,442.88,341.29
146.64,254.62,254.62,324.95
122.48,189.26,361.18,274.51
91.933,200.63,371.84,278.06
1,1,191.39,118.22
84.829,189.26,361.18,274.51
229.75,275.93,390.31,341.29
187.84,145.21,361.18,203.47
130.3,202.05,371.84,278.06
462.77,1,512.5,341.29
317.14,15.919,393.86,199.21
397.41,113.96,454.96,265.99
352.66,52.15,455.67,279.48
268.83,35.81,349.1,200.63
219.81,268.83,422.99,341.29
172.92,272.38,371.13,341.29
1,1,191.39,156.58
366.86,1,463.48,341.29
1,1,65.648,170.08
108.98,243.96,392.44,341.29
253.91,1,321.4,42.915
310.03,167.95,360.47,209.15
460.64,62.096,512.5,341.29
172.21,79.146,240.41,201.34
386.05,241.12,467.74,341.29
359.05,117.51,445.72,281.61
1,1,45.046,64.227
397.41,64.227,448.56,204.18
384.62,64.227,440.04,127.45
146.64,254.62,359.76,341.29
1,1,288.01,201.34
72.752,200.63,231.89,256.04
312.16,133.85,359.76,192.1
138.11,79.146,240.41,218.39
397.41,1,512.5,341.29
364.73,125.32,467.74,341.29
111.83,1,191.39,51.44
1,123.19,233.31,341.29
352.66,57.833,446.43,279.48
40.783,1,141.66,116.09
84.829,189.26,361.18,275.22
138.11,154.45,208.44,218.39
396.7,1,461.35,244.67
343.42,277.35,393.86,341.29
309.32,32.258,394.57,275.93
226.2,207.73,310.74,273.09
20.892,1,350.53,218.39
282.32,1,404.52,277.35
84.829,199.92,252.49,275.22
249.65,1,298.66,108.27
132.43,67.069,174.34,129.59
144.5,251.78,193.52,308.61
366.86,127.45,440.04,202.05
305.06,145.21,361.18,202.05
397.41,293.69,442.88,341.29
317.85,1,463.48,341.29
145.21,199.92,216.26,251.78
108.98,243.96,359.76,341.29
13.788,1,191.39,133.85
349.81,281.61,391.73,341.29
410.2,1,454.25,81.987
20.892,113.25,185.71,170.08
172.92,199.92,234.73,241.83
388.18,223.36,454.25,323.53
403.81,79.146,454.25,126.03
1,1,141.66,141.66
40.783,1,132.43,116.09
1,224.07,80.567,341.29
275.93,71.331,345.55,200.63
396.7,1,456.38,212.7
342,1,445.72,281.61
270.96,275.93,359.76,341.29
237.57,204.18,307.9,264.56
305.06,148.77,355.5,199.92
192.1,273.8,253.91,341.29
216.97,272.38,361.89,341.29
72.042,158,208.44,255.33
451.4,1,512.5,341.29
391.02,241.12,458.51,341.29
464.19,1,512.5,198.5
47.888,15.919,240.41,218.39
130.3,15.919,209.15,123.9
268.12,42.915,348.39,200.63
364.73,1,512.5,341.29
243.96,275.22,371.13,341.29
89.802,187.84,380.36,325.66
467.03,1,512.5,175.76
397.41,1,463.48,265.99
214.84,207.73,271.67,270.96
296.53,26.575,367.57,81.277
124.61,248.23,434.35,341.29
366.86,216.26,456.38,341.29
229.04,231.18,299.38,272.38
253.91,1,341.29,115.38
391.02,241.12,467.74,341.29
397.41,63.517,455.67,265.99
47.888,61.385,185,168.66
388.89,1,456.38,212.7
128.88,1,240.41,218.39
1,1,240.41,218.39
450.69,1,497.58,326.37
226.2,203.47,310.74,273.09
366.86,258.88,456.38,341.29
349.81,1,458.51,341.29
147.35,202.76,252.49,275.22
124.61,248.23,390.31,341.29
249.65,1,375.39,130.3
349.1,194.23,437.2,278.06
226.2,273.09,390.31,341.29
84.829,199.92,252.49,285.17
72.752,164.4,371.84,278.06
128.16,67.069,174.34,129.59
360.47,127.45,442.17,278.77
72.752,202.05,171.5,256.04
1,1,174.34,170.08
324.24,62.806,404.52,277.35
337.03,15.919,392.44,67.779
307.19,201.34,351.95,249.65
446.43,1,512.5,341.29
320.69,59.254,428.67,277.35
1,1,208.44,170.08
84.829,202.76,252.49,275.22
452.11,1,497.58,326.37
253.91,1,341.29,106.85
351.24,275.93,392.44,341.29
59.254,61.385,146.64,156.58
397.41,64.227,455.67,204.18
278.06,187.84,380.36,249.65
366.86,258.88,447.14,328.5
266.7,15.919,349.1,200.63
265.28,204.89,350.53,261.01
84.829,199.92,234.73,252.49
369,278.77,434.35,332.76
279.48,1,367.57,81.277
451.4,1,496.87,331.34
146.64,254.62,394.57,341.29
225.49,295.11,290.85,341.29
268.12,211.99,348.39,261.01
452.11,1,512.5,341.29
364.02,234.73,462.77,341.29
31.548,61.385,240.41,248.94
72.042,154.45,208.44,240.41
145.21,199.92,234.73,246.09
217.68,200.63,394.57,277.35
411.62,63.517,454.96,212.7
381.07,20.892,437.2,75.594
133.14,201.34,355.5,274.51
47.888,87.671,126.74,158
279.48,67.779,345.55,200.63
181.45,1,375.39,202.76
84.829,207.02,192.81,250.36
1,30.838,72.752,95.485
194.94,273.8,390.31,341.29
1,70.621,65.648,170.08
197.79,274.51,238.28,338.45
396.7,1,449.27,92.644
165.11,199.92,361.89,275.22
460.64,69.2,512.5,341.29
1,59.965,67.779,141.66
246.09,203.47,308.61,256.75
372.55,278.77,434.35,326.37
273.8,67.779,345.55,201.34
113.96,52.15,233.31,201.34
