1,1,512.2,384.2
1,1,348.2,187.4
1,1,512.2,240.2
35.4,155.4,512.2,384.2
77.8,49.8,261.8,200.2
225.8,1,512.2,205
1,169,110.6,333
153.8,1,337,160.2
35.4,297,512.2,384.2
1,161,512.2,384.2
1,1,377.8,384.2
1,1,325.8,384.2
250.6,314.6,512.2,384.2
1,139.4,89.8,217
35.4,233,512.2,384.2
39.4,154.6,512.2,384.2
1,1,348.2,384.2
1,265,213.8,384.2
133.8,149.8,359.4,285
1,255.4,234.6,384.2
153.8,161,354.6,381
1,1,512.2,187.4
122.6,1,512.2,264.2
1,224.2,344.2,384.2
133.8,1,512.2,384.2
91.4,1,192.2,41
1,1,185,121.8
433.8,341,505,384.2
1,1,241.8,384.2
268.2,334.6,320.2,374.6
147.4,161.8,271.4,330.6
225.8,162.6,512.2,384.2
1,143.4,124.2,378.6
79.4,177,170.6,274.6
77.8,1,512.2,200.2
1,85,116.2,150.6
301.8,58.6,352.2,104.2
137,1,317.8,160.2
301.8,297.8,446.6,384.2
35.4,1,512.2,384.2
1,124.2,109,384.2
369,1,512.2,129
41.8,265,213.8,339.4
235.4,68.2,317.8,139.4
174.6,1,512.2,384.2
221,289.8,316.2,330.6
274.6,155.4,512.2,265.8
153.8,1,512.2,384.2
195.4,137.8,294.6,277.8
272.2,29.8,512.2,177
285.8,260.2,481.8,322.6
176.2,1,512.2,82.6
1,225,344.2,384.2
181.8,337.8,273,382.6
301.8,46.6,369,105
243.4,121,304.2,176.2
153.8,1,348.2,160.2
245.8,61.8,512.2,177.8
35.4,265,273,384.2
1,1,241.8,275.4
1,1,219.4,147.4
256.2,115.4,512.2,264.2
1,1,352.2,200.2
1,181.8,344.2,384.2
208.2,68.2,304.2,187.4
245.8,10.6,512.2,230.6
189.8,176.2,245.8,271.4
352.2,321.8,446.6,384.2
1,161,344.2,384.2
244.2,49.8,512.2,177.8
1,1,377,384.2
1,1,325.8,277.8
318.6,1,512.2,81.8
221,131.4,512.2,384.2
137,1,512.2,160.2
54.6,136.2,96.2,189.8
230.6,1,512.2,230.6
112.2,1,182.6,44.2
1,1,183.4,133
350.6,297.8,512.2,360.2
1,224.2,221.8,384.2
35.4,273,377,384.2
1,1,185,225
26.6,313,174.6,356.2
245.8,1,349,66.6
122.6,1,512.2,177.8
147.4,161.8,340.2,341
137,1,512.2,177.8
1,256.2,377.8,384.2
287.4,162.6,512.2,265.8
1,1,318.6,240.2
1,1,350.6,384.2
1,133.8,115.4,217
192.2,56.2,251.4,120.2
1,185,377.8,384.2
369,329.8,426.6,384.2
1,189,166.6,384.2
234.6,1,512.2,177.8
160.2,108.2,241.8,233.8
49.8,57,241.8,279.4
225.8,297.8,353.8,381
1,1,229,147.4
1,60.2,97,119.4
210.6,1,282.6,65.8
174.6,154.6,512.2,384.2
168.2,1,512.2,384.2
230.6,65.8,316.2,144.2
225.8,237.8,512.2,384.2
297,162.6,512.2,212.2
1,1,184.2,119.4
1,1,183.4,128.2
1,161,339.4,333
245.8,1,512.2,177.8
221,131.4,512.2,309
221,131.4,318.6,209.8
1,1,181,110.6
1,164.2,173.8,328.2
297,162.6,512.2,210.6
79.4,176.2,293,327.4
1,101,45,147.4
332.2,321.8,512.2,384.2
190.6,305,512.2,384.2
225.8,1,512.2,230.6
256.2,3.4,308.2,65
168.2,130.6,512.2,384.2
225.8,291.4,333,331.4
1,265,344.2,384.2
133.8,65.8,359.4,381
165,333.8,344.2,384.2
1,108.2,318.6,240.2
417,339.4,471.4,384.2
369,1,512.2,80.2
1,218.6,122.6,355.4
1,153,45,197.8
256.2,57.8,401,160.2
237,67.4,317.8,132.2
1,36.2,208.2,228.2
250.6,314.6,377,384.2
1,210.6,63.4,285.8
1,339.4,182.6,384.2
297,162.6,512.2,222.6
165,308.2,344.2,384.2
230.6,22.6,512.2,205.8
337,22.6,512.2,177
314.6,334.6,357.8,384.2
274.6,257,482.6,317.8
217,65.8,339.4,209.8
54.6,1,192.2,57
1,108.2,239.4,384.2
433.8,341,512.2,384.2
169,196.2,215.4,261.8
113.8,1,348.2,160.2
337,222.6,512.2,309
324.2,1,512.2,56.2
1,1,45.8,41.8
446.6,76.2,512.2,129
147.4,69.8,225.8,116.2
305,175.4,477.8,230.6
1,85,229.8,200.2
1,59.4,234.6,200.2
1,230.6,377,384.2
248.2,219.4,512.2,360.2
168.2,233.8,339.4,333
