36.2,235.67,126.87,332.73
1,1,343.4,511.93
97,398.87,343.4,511.93
137.53,236.73,321,444.73
190.87,215.4,343.4,511.93
8.4667,76.733,264.47,358.33
36.2,412.73,219.67,511.93
1,273,285.8,511.93
1,1,343.4,234.6
102.33,154.6,261.27,293.27
98.067,266.6,181.27,330.6
123.67,111.93,330.6,276.2
1,1,343.4,358.33
1,226.07,55.4,313.53
11.667,1,343.4,217.53
13.8,1,215.4,132.2
205.8,282.6,279.4,396.73
7.4,1,161,87.4
186.6,226.07,343.4,511.93
84.2,105.53,264.47,358.33
1,1,228.2,234.6
1,1,343.4,332.73
129,337,285.8,438.33
28.733,278.33,214.33,411.67
1,61.8,287.93,386.07
19.133,200.47,85.267,294.33
1,225,46.867,302.87
142.87,236.73,230.33,339.13
38.333,86.333,103.4,198.33
115.13,385,292.2,494.87
1,1,241,332.73
1,282.6,313.53,511.93
56.467,293.27,178.07,411.67
190.87,435.13,292.2,494.87
1,1,241,163.13
1,230.33,343.4,511.93
1,1,343.4,386.07
28.733,86.333,137.53,238.87
1,38.333,60.733,219.67
1,1,330.6,313.53
161,1,343.4,260.2
56.467,278.33,214.33,411.67
1,1,343.4,342.33
73.533,346.6,284.73,489.53
25.533,438.33,89.533,511.93
134.33,236.73,229.27,339.13
225,386.07,267.67,437.27
158.87,105.53,330.6,271.93
255.93,91.667,343.4,253.8
1,226.07,343.4,511.93
158.87,1,343.4,281.53
1,404.2,220.73,511.93
99.133,380.73,284.73,489.53
1,40.467,55.4,218.6
29.8,299.67,168.47,451.13
1,1,213.27,383.93
111.93,455.4,218.6,511.93
126.87,76.733,189.8,140.73
18.067,86.333,181.27,263.4
40.467,429.8,131.13,511.93
73.533,346.6,284.73,490.6
72.467,132.2,181.27,249.53
1,1,343.4,326.33
188.73,371.13,239.93,415.93
7.4,1,135.4,87.4
8.4667,200.47,116.2,357.27
1,249.53,316.73,483.13
161,101.27,343.4,260.2
38.333,412.73,219.67,511.93
1,37.267,71.4,198.33
1,225,73.533,367.93
1,1,343.4,263.4
101.27,104.47,343.4,511.93
13.8,1,244.2,161
204.73,61.8,327.4,219.67
104.47,273,343.4,511.93
1,299.67,175.93,485.27
1,132.2,236.73,386.07
99.133,387.13,284.73,489.53
73.533,234.6,311.4,489.53
188.73,385,245.27,436.2
13.8,1,213.27,164.2
73.533,298.6,311.4,443.67
1,104.47,343.4,511.93
97,443.67,199.4,511.93
1,61.8,236.73,386.07
77.8,170.6,157.8,251.67
33,458.6,82.067,502.33
98.067,61.8,343.4,511.93
1,278.33,316.73,511.93
229.27,273,343.4,484.2
161,47.933,290.07,161
73.533,234.6,311.4,443.67
1,1,206.87,319.93
102.33,273,149.27,318.87
1,200.47,126.87,332.73
140.73,234.6,273,396.73
1,1,343.4,319.93
12.733,427.67,97,511.93
1,1,343.4,383.93
1,360.47,90.6,446.87
1,1,146.07,263.4
134.33,233.53,259.13,395.67
28.733,86.333,178.07,249.53
158.87,103.4,343.4,281.53
1,297.53,119.4,511.93
1,161,343.4,511.93
53.267,228.2,116.2,294.33
1,364.73,104.47,468.2
12.733,273,182.33,413.8
101.27,1,343.4,511.93
1,278.33,204.73,511.93
77.8,303.93,294.33,441.53
1,375.4,292.2,511.93
191.93,278.33,316.73,470.33
58.6,299.67,133.27,365.8
1,21.267,71.4,198.33
1,297.53,219.67,511.93
198.33,404.2,343.4,511.93
1,76.733,83.133,234.6
1,86.333,220.73,511.93
161,1,343.4,267.67
72.467,168.47,195.13,292.2
28.733,310.33,86.333,373.27
1,278.33,285.8,511.93
28.733,278.33,285.8,441.53
255.93,89.533,308.2,139.67
158.87,136.47,228.2,186.6
1,1,282.6,234.6
92.733,313.53,155.67,357.27
137.53,61.8,343.4,511.93
18.067,86.333,193,263.4
101.27,230.33,177,296.47
21.267,385,90.6,446.87
129,337,267.67,437.27
1,86.333,311.4,511.93
161,91.667,248.47,161
1,364.73,104.47,488.47
1,273,343.4,511.93
72.467,132.2,195.13,292.2
1,1,241,166.33
13.8,1,343.4,164.2
218.6,161,330.6,266.6
22.333,20.2,206.87,163.13
1,72.467,201.53,332.73
38.333,435.13,94.867,488.47
1,45.8,50.067,171.67
255.93,90.6,308.2,138.6
206.87,396.73,285.8,441.53
1,174.87,343.4,511.93
207.93,65,275.13,111.93
25.533,457.53,84.2,511.93
37.267,249.53,92.733,357.27
255.93,103.4,343.4,253.8
108.73,1,343.4,260.2
118.33,1,343.4,131.13
85.267,342.33,189.8,428.73
1,278.33,204.73,486.33
50.067,373.27,220.73,511.93
106.6,278.33,155.67,333.8
57.533,375.4,292.2,494.87
161,1,343.4,266.6
73.533,163.13,194.07,261.27
198.33,215.4,343.4,511.93
161,18.067,282.6,161
97,259.13,343.4,511.93
89.533,139.67,201.53,303.93
123.67,444.73,206.87,501.27
98.067,386.07,255.93,490.6
74.6,169.53,194.07,292.2
1,273,305,511.93
201.53,394.6,292.2,470.33
98.067,226.07,343.4,511.93
1,212.2,47.933,279.4
102.33,404.2,343.4,511.93
1,427.67,97,511.93
8.4667,163.13,200.47,357.27
98.067,276.2,152.47,317.8
104.47,187.67,343.4,511.93
119.4,161,205.8,257
36.2,104.47,278.33,213.27
198.33,322.07,250.6,393.53
202.6,1,343.4,232.47
77.8,282.6,313.53,445.8
1,59.667,50.067,171.67
1,364.73,228.2,511.93
97,467.13,219.67,511.93
91.667,154.6,261.27,301.8
1,76.733,236.73,386.07
1,225,60.733,316.73
177,370.07,305,449
1,295.4,92.733,385
1,161,205.8,332.73
1,1,278.33,234.6
1,202.6,67.133,258.07
1,364.73,57.533,415.93
1,302.87,152.47,511.93
33,429.8,236.73,511.93
43.667,99.133,137.53,238.87
7.4,1,343.4,326.33
73.533,346.6,189.8,411.67
1,1,244.2,313.53
1,161,343.4,391.4
43.667,310.33,86.333,364.73
197.27,55.4,343.4,276.2
149.27,174.87,343.4,391.4
119.4,139.67,178.07,203.67
7.4,1,343.4,271.93
299.67,223.93,343.4,281.53
53.267,178.07,129,332.73
1,273,236.73,511.93
141.8,385,185.53,433
99.133,315.67,214.33,397.8
270.87,91.667,315.67,133.27
1,1,241,198.33
102.33,1,343.4,165.27
11.667,1,343.4,332.73
101.27,166.33,252.73,296.47
1,74.6,99.133,241
1,242.07,60.733,319.93
1,299.67,100.2,386.07
140.73,234.6,279.4,396.73
1,438.33,89.533,511.93
1,61.8,50.067,171.67
98.067,236.73,321,490.6
12.733,1,282.6,109.8
61.8,132.2,236.73,292.2
113,443.67,206.87,501.27
18.067,76.733,179.13,226.07
1,295.4,217.53,511.93
134.33,234.6,250.6,393.53
1,274.07,55.4,321
12.733,273,305,449
40.467,429.8,228.2,511.93
1,228.2,133.27,386.07
201.53,61.8,343.4,277.27
1,284.73,73.533,367.93
207.93,65,315.67,133.27
1,42.6,81,223.93
14.867,95.933,270.87,326.33
11.667,1,343.4,165.27
12.733,1,343.4,266.6
177,187.67,254.87,258.07
29.8,299.67,175.93,451.13
137.53,222.87,278.33,399.93
1,72.467,157.8,332.73
113,443.67,195.13,491.67
1,36.2,278.33,234.6
101.27,104.47,343.4,388.2
143.93,215.4,201.53,261.27
98.067,387.13,255.93,482.07
1,168.47,220.73,511.93
33,385,104.47,447.93
1,242.07,60.733,316.73
101.27,166.33,338.07,342.33
21.267,76.733,179.13,214.33
25.533,106.6,261.27,332.73
1,446.87,82.067,511.93
67.133,429.8,219.67,511.93
266.6,194.07,343.4,276.2
113,202.6,172.73,263.4
205.8,282.6,264.47,396.73
56.467,278.33,155.67,411.67
223.93,90.6,303.93,148.2
134.33,230.33,259.13,395.67
1,278.33,219.67,511.93
186.6,187.67,327.4,323.13
203.67,89.533,329.53,225
177,187.67,273,281.53
207.93,1,343.4,165.27
1,47.933,60.733,219.67
1,72.467,157.8,234.6
177,174.87,343.4,323.13
145,169.53,194.07,220.73
72.467,145,195.13,293.27
221.8,186.6,312.47,260.2
177,174.87,343.4,281.53
207.93,182.33,269.8,228.2
1,302.87,236.73,511.93
98.067,386.07,305,490.6
276.2,330.6,343.4,418.07
86.333,1,164.2,93.8
202.6,1,343.4,205.8
147.13,222.87,263.4,299.67
255.93,91.667,343.4,277.27
28.733,86.333,139.67,241
1,225,57.533,308.2
97,174.87,343.4,511.93
49,90.6,98.067,161
201.53,296.47,316.73,470.33
56.467,293.27,170.6,411.67
12.733,311.4,65,367.93
147.13,183.4,263.4,299.67
1,344.47,102.33,450.07
177,360.47,305,449
237.8,1,343.4,218.6
155.67,222.87,278.33,399.93
70.333,169.53,194.07,293.27
1,273,175.93,511.93
129,354.07,178.07,409.53
72.467,168.47,195.13,302.87
1,221.8,73.533,367.93
202.6,1,321,102.33
265.53,199.4,343.4,281.53
73.533,303.93,294.33,443.67
109.8,1,282.6,109.8
12.733,438.33,89.533,511.93
201.53,1,343.4,219.67
101.27,169.53,343.4,511.93
1,1,213.27,168.47
69.267,79.933,159.93,142.87
154.6,105.53,228.2,205.8
15.933,422.33,86.333,488.47
99.133,266.6,205.8,358.33
286.87,97,343.4,217.53
36.2,257,88.467,300.73
72.467,215.4,159.93,292.2
129,337,285.8,441.53
1,143.93,343.4,511.93
18.067,86.333,193,279.4
1,1,84.2,79.933
31.933,385,99.133,470.33
123.67,111.93,202.6,168.47
