31.933,1,361.53,370.07
1,1,383.93,511.93
329.53,298.6,383.93,376.47
62.867,260.2,383.93,511.93
83.133,305,383.93,511.93
25.533,1,383.93,511.93
67.133,261.27,383.93,511.93
101.27,321,181.27,511.93
222.87,1,383.93,376.47
1,1,244.2,511.93
1,124.73,270.87,388.2
73.533,170.6,211.13,357.27
141.8,1,294.33,253.8
189.8,54.333,250.6,142.87
79.933,300.73,383.93,511.93
134.33,339.13,383.93,511.93
309.27,230.33,383.93,295.4
79.933,1,383.93,511.93
254.87,199.4,327.4,267.67
213.27,1,383.93,356.2
133.27,261.27,174.87,329.53
37.267,235.67,79.933,276.2
39.4,90.6,172.73,207.93
36.2,1,294.33,357.27
248.47,1,383.93,356.2
98.067,1,383.93,301.8
83.133,453.27,158.87,511.93
33,1,383.93,307.13
33,1,383.93,511.93
196.2,194.07,383.93,511.93
1,1,245.27,511.93
213.27,1,383.93,479.93
207.93,1,383.93,314.6
148.2,344.47,328.47,511.93
302.87,349.8,383.93,479.93
134.33,302.87,383.93,511.93
83.133,1,383.93,511.93
33,1,356.2,511.93
1,1,383.93,388.2
287.93,1,383.93,302.87
31.933,1,383.93,511.93
34.067,1,383.93,511.93
222.87,257,383.93,511.93
83.133,261.27,383.93,511.93
140.73,280.47,305,397.8
25.533,169.53,253.8,511.93
252.73,1,328.47,53.267
196.2,227.13,383.93,511.93
1,124.73,178.07,511.93
325.27,1,383.93,71.4
115.13,182.33,356.2,249.53
78.867,347.67,185.53,511.93
248.47,1,383.93,491.67
1,124.73,215.4,289
34.067,124.73,178.07,261.27
186.6,1,245.27,69.267
248.47,1,383.93,479.93
31.933,164.2,332.73,370.07
1,1,383.93,302.87
231.4,257,350.87,391.4
257,292.2,302.87,351.93
307.13,466.07,383.93,511.93
207.93,1,383.93,376.47
25.533,169.53,383.93,511.93
162.07,300.73,383.93,511.93
207.93,207.93,383.93,302.87
25.533,169.53,211.13,370.07
308.2,62.867,361.53,108.73
148.2,344.47,383.93,511.93
85.267,261.27,332.73,424.47
31.933,1,383.93,376.47
152.47,1,351.93,250.6
57.533,1,356.2,406.33
1,203.67,383.93,511.93
291.13,156.73,383.93,301.8
164.2,321,269.8,378.6
79.933,339.13,183.4,511.93
31.933,35.133,298.6,307.13
231.4,399.93,290.07,511.93
1,1,172.73,511.93
99.133,1,260.2,250.6
179.13,60.733,306.07,227.13
293.27,466.07,353,511.93
69.267,1,185.53,172.73
29.8,212.2,383.93,511.93
25.533,177,104.47,282.6
254.87,201.53,328.47,279.4
113,305,327.4,511.93
98.067,124.73,178.07,177
25.533,170.6,211.13,370.07
140.73,270.87,332.73,406.33
300.73,370.07,382.87,478.87
1,1,242.07,511.93
222.87,1,383.93,374.33
269.8,342.33,342.33,410.6
98.067,1,260.2,250.6
33,35.133,238.87,511.93
36.2,1,383.93,511.93
152.47,1,361.53,250.6
1,1,183.4,200.47
249.53,207.93,383.93,370.07
113,305,383.93,511.93
29.8,246.33,257,511.93
249.53,207.93,376.47,276.2
181.27,1,383.93,209
83.133,405.27,158.87,511.93
121.53,35.133,291.13,180.2
149.27,207.93,383.93,307.13
134.33,1,383.93,511.93
83.133,332.73,177,511.93
99.133,127.93,173.8,178.07
65,164.2,177,249.53
264.47,230.33,383.93,356.2
34.067,163.13,296.47,357.27
302.87,427.67,383.93,479.93
37.267,73.533,154.6,188.73
69.267,1,383.93,302.87
222.87,212.2,383.93,511.93
79.933,299.67,257,511.93
307.13,466.07,353,511.93
291.13,156.73,383.93,296.47
1,1,139.67,233.53
148.2,250.6,253.8,423.4
50.067,127.93,179.13,207.93
245.27,1,383.93,242.07
329.53,1,383.93,158.87
152.47,35.133,291.13,197.27
264.47,265.53,383.93,356.2
309.27,349.8,383.93,467.13
153.53,35.133,238.87,131.13
141.8,60.733,316.73,253.8
168.47,19.133,213.27,78.867
314.6,1,383.93,158.87
329.53,1,383.93,107.67
141.8,260.2,260.2,346.6
1,1,191.93,232.47
143.93,300.73,383.93,511.93
241,1,341.27,70.333
33,137.53,383.93,307.13
137.53,1,341.27,159.93
137.53,1,261.27,107.67
40.467,84.2,183.4,200.47
269.8,342.33,317.8,410.6
133.27,276.2,327.4,455.4
69.267,1,341.27,172.73
1,1,212.2,442.6
107.67,332.73,177,499.13
65,158.87,115.13,206.87
242.07,264.47,293.27,330.6
34.067,1,296.47,357.27
100.2,127.93,186.6,249.53
36.2,235.67,257,276.2
60.733,188.73,103.4,239.93
309.27,371.13,383.93,467.13
257,54.333,307.13,121.53
250.6,284.73,383.93,469.27
33,206.87,215.4,289
1,1,130.07,175.93
302.87,293.27,383.93,479.93
78.867,250.6,253.8,511.93
299.67,1,383.93,165.27
271.93,1,328.47,68.2
285.8,156.73,383.93,301.8
248.47,1,342.33,131.13
91.667,339.13,183.4,511.93
175.93,363.67,217.53,414.87
241,1,341.27,159.93
232.47,257,282.6,326.33
28.733,1,244.2,200.47
141.8,261.27,298.6,367.93
231.4,257,345.53,378.6
33,205.8,282.6,278.33
121.53,1,383.93,180.2
268.73,142.87,383.93,242.07
34.067,206.87,215.4,289
168.47,19.133,261.27,107.67
258.07,141.8,383.93,258.07
151.4,1,214.33,99.133
308.2,374.33,383.93,479.93
234.6,1,306.07,127.93
1,1,212.2,402.07
84.2,397.8,158.87,511.93
141.8,1,383.93,302.87
67.133,261.27,332.73,511.93
245.27,207.93,383.93,374.33
33,217.53,146.07,511.93
237.8,1,383.93,167.4
1,73.533,172.73,234.6
65,157.8,298.6,307.13
1,73.533,154.6,234.6
85.267,261.27,194.07,511.93
140.73,280.47,305,406.33
152.47,399.93,253.8,511.93
93.8,261.27,194.07,370.07
85.267,261.27,332.73,370.07
156.73,54.333,291.13,161
328.47,173.8,383.93,223.93
231.4,300.73,383.93,511.93
131.13,305,383.93,511.93
105.53,163.13,165.27,230.33
254.87,387.13,318.87,511.93
181.27,54.333,351.93,209
65,173.8,177,249.53
141.8,43.667,294.33,346.6
143.93,300.73,367.93,511.93
260.2,1,340.2,68.2
134.33,284.73,383.93,511.93
33,124.73,215.4,289
231.4,399.93,383.93,511.93
297.53,1,341.27,84.2
99.133,81,209,189.8
186.6,1,239.93,106.6
250.6,302.87,383.93,461.8
90.6,300.73,383.93,511.93
108.73,95.933,188.73,178.07
252.73,305,327.4,360.47
85.267,261.27,194.07,370.07
115.13,157.8,282.6,250.6
87.4,341.27,134.33,433
1,1,172.73,234.6
141.8,141.8,260.2,250.6
251.67,270.87,332.73,317.8
297.53,371.13,383.93,491.67
254.87,206.87,327.4,267.67
287.93,70.333,383.93,211.13
308.2,46.867,361.53,108.73
151.4,1,197.27,99.133
308.2,1,383.93,149.27
143.93,250.6,253.8,511.93
250.6,52.2,357.27,145
37.267,99.133,129,188.73
1,1,172.73,232.47
305,1,383.93,125.8
248.47,60.733,306.07,146.07
83.133,261.27,188.73,511.93
38.333,230.33,148.2,370.07
257,265.53,383.93,356.2
141.8,43.667,294.33,253.8
169.53,184.47,268.73,250.6
213.27,325.27,290.07,417
36.2,235.67,282.6,278.33
248.47,1,383.93,239.93
1,1,161,175.93
57.533,182.33,356.2,406.33
168.47,183.4,356.2,249.53
31.933,95.933,191.93,278.33
131.13,335.93,197.27,456.47
86.333,264.47,154.6,357.27
67.133,270.87,146.07,433
255.93,60.733,306.07,130.07
245.27,268.73,382.87,374.33
149.27,325.27,232.47,375.4
302.87,314.6,383.93,479.93
207.93,207.93,383.93,314.6
222.87,91.667,349.8,156.73
33,205.8,383.93,307.13
116.2,162.07,165.27,214.33
295.4,158.87,337,205.8
51.133,141.8,109.8,207.93
33,205.8,146.07,511.93
319.93,1,383.93,158.87
231.4,264.47,302.87,403.13
57.533,245.27,332.73,370.07
83.133,261.27,327.4,511.93
28.733,1,213.27,200.47
181.27,1,383.93,301.8
196.2,230.33,255.93,392.47
300.73,300.73,367.93,377.53
302.87,93.8,383.93,167.4
1,1,212.2,511.93
34.067,163.13,165.27,261.27
133.27,261.27,332.73,367.93
87.4,341.27,135.4,433
