1,1,383.93,511.93
88.467,1,383.93,472.47
1,1,198.33,404.2
1,246.33,153.53,452.2
81,324.2,383.93,511.93
1,1,291.13,434.07
198.33,164.2,271.93,311.4
1,1,169.53,405.27
1,331.67,383.93,511.93
1,268.73,383.93,511.93
1,1,383.93,454.33
271.93,332.73,383.93,511.93
88.467,1,275.13,310.33
146.07,264.47,291.13,434.07
1,86.333,139.67,194.07
1,386.07,219.67,511.93
1,100.2,383.93,452.2
59.667,1,124.73,103.4
137.53,268.73,312.47,475.67
1,303.93,219.67,511.93
1,91.667,383.93,511.93
246.33,1,383.93,195.13
177,1,299.67,280.47
1,1,185.53,259.13
1,1,383.93,211.13
1,264.47,383.93,511.93
223.93,1,383.93,345.53
1,1,293.27,511.93
1,1,383.93,364.73
1,91.667,296.47,511.93
60.733,328.47,220.73,429.8
1,100.2,383.93,511.93
56.467,1,100.2,91.667
1,1,198.33,405.27
190.87,247.4,283.67,338.07
173.8,17,383.93,511.93
279.4,18.067,360.47,68.2
174.87,1,383.93,511.93
319.93,327.4,366.87,403.13
218.6,388.2,339.13,511.93
148.2,268.73,293.27,471.4
279.4,1,383.93,157.8
148.2,264.47,291.13,434.07
295.4,281.53,366.87,403.13
63.933,1,124.73,103.4
201.53,388.2,359.4,511.93
1,1,275.13,405.27
225,1,383.93,454.33
1,1,169.53,364.73
1,103.4,215.4,375.4
83.133,1,383.93,511.93
67.133,1,157.8,172.73
182.33,281.53,383.93,511.93
241,1,383.93,157.8
1,1,213.27,179.13
100.2,1,186.6,72.467
1,17,383.93,511.93
146.07,268.73,312.47,475.67
130.07,1,276.2,185.53
1,104.47,236.73,390.33
1,91.667,211.13,511.93
148.2,268.73,312.47,475.67
250.6,1,383.93,156.73
1,313.53,319.93,511.93
225,1,383.93,209
1,1,383.93,390.33
1,383.93,211.13,511.93
83.133,1,244.2,72.467
1,1,236.73,403.13
263.4,81,383.93,390.33
1,102.33,215.4,452.2
181.27,108.73,289,280.47
181.27,100.2,321,351.93
1,303.93,231.4,511.93
1,1,299.67,280.47
83.133,1,276.2,185.53
289,1,360.47,42.6
334.87,77.8,383.93,141.8
109.8,98.067,185.53,259.13
250.6,1,383.93,390.33
179.13,58.6,383.93,511.93
174.87,33,261.27,185.53
146.07,268.73,366.87,475.67
137.53,268.73,366.87,475.67
53.267,1,170.6,195.13
83.133,1,383.93,185.53
1,273,157.8,407.4
242.07,1,383.93,472.47
186.6,247.4,283.67,332.73
259.13,6.3333,306.07,108.73
159.93,92.733,212.2,181.27
182.33,247.4,383.93,511.93
1,158.87,169.53,405.27
1,1,169.53,404.2
83.133,1,214.33,103.4
124.73,140.73,171.67,227.13
59.667,1,141.8,132.2
100.2,1,214.33,100.2
83.133,1,246.33,72.467
92.733,134.33,296.47,426.6
233.53,1,383.93,193
318.87,309.27,383.93,399.93
83.133,1,289,351.93
181.27,100.2,383.93,399.93
218.6,332.73,383.93,511.93
1,103.4,157.8,375.4
67.133,1,154.6,169.53
277.27,335.93,383.93,488.47
94.867,1,213.27,179.13
262.33,29.8,383.93,472.47
1,1,126.87,211.13
44.733,388.2,202.6,468.2
174.87,1,268.73,337
321,66.067,383.93,193
227.13,329.53,314.6,374.33
13.8,156.73,73.533,210.07
41.533,302.87,134.33,376.47
6.3333,1,129,181.27
130.07,54.333,249.53,332.73
1,1,185.53,268.73
173.8,83.133,290.07,311.4
66.067,331.67,293.27,474.6
325.27,257,383.93,340.2
1,1,139.67,194.07
282.6,375.4,325.27,472.47
161,1,383.93,511.93
146.07,264.47,383.93,511.93
1,313.53,383.93,511.93
291.13,120.47,383.93,399.93
225,1,383.93,274.07
53.267,1,169.53,198.33
287.93,132.2,383.93,281.53
1,1,146.07,211.13
294.33,214.33,383.93,339.13
1,293.27,293.27,511.93
1,91.667,159.93,376.47
53.267,1,383.93,297.53
59.667,1,130.07,103.4
174.87,311.4,230.33,354.07
200.47,462.87,269.8,511.93
1,422.33,234.6,511.93
81,388.2,383.93,511.93
41.533,295.4,134.33,376.47
95.933,38.333,141.8,132.2
1,119.4,169.53,364.73
250.6,1,383.93,157.8
260.2,1,370.07,151.4
1,273,211.13,511.93
60.733,313.53,252.73,426.6
1,317.8,72.467,396.73
242.07,1,383.93,181.27
241,1,383.93,122.6
1,1,124.73,211.13
83.133,1,214.33,100.2
241,1,383.93,193
88.467,1,383.93,345.53
1,411.67,269.8,511.93
1,246.33,75.667,405.27
37.267,363.67,202.6,471.4
250.6,46.867,293.27,274.07
86.333,414.87,173.8,467.13
148.2,264.47,245.27,362.6
1,1,249.53,332.73
194.07,281.53,366.87,476.73
227.13,324.2,383.93,488.47
177,1,299.67,120.47
88.467,1,260.2,297.53
318.87,296.47,383.93,399.93
249.53,100.2,321,230.33
221.8,275.13,291.13,406.33
334.87,280.47,383.93,386.07
1,1,196.2,364.73
174.87,1,291.13,337
88.467,1,290.07,311.4
141.8,1,190.87,86.333
164.2,314.6,319.93,435.13
186.6,356.2,245.27,418.07
63.933,1,122.6,95.933
126.87,101.27,173.8,216.47
260.2,58.6,383.93,335.93
56.467,1,99.133,91.667
182.33,331.67,383.93,511.93
59.667,1,122.6,74.6
1,168.47,159.93,338.07
141.8,1,190.87,65
148.2,264.47,291.13,430.87
88.467,83.133,196.2,251.67
1,1,157.8,280.47
81,465,168.47,507.67
1,273,293.27,511.93
1,293.27,72.467,402.07
100.2,228.2,148.2,268.73
53.267,1,100.2,91.667
1,102.33,215.4,375.4
1,158.87,169.53,404.2
37.267,100.2,139.67,194.07
289,1,360.47,50.067
88.467,1,383.93,297.53
1,134.33,157.8,280.47
279.4,24.467,383.93,93.8
53.267,1,130.07,103.4
81,423.4,287.93,511.93
158.87,134.33,216.47,259.13
116.2,102.33,215.4,367.93
245.27,59.667,383.93,399.93
53.267,1,154.6,169.53
1,439.4,54.333,499.13
