14.867,137.53,266.6,383.93
213.27,1,331.67,75.667
114.07,121.53,342.33,293.27
1,1,342.33,511.93
1,121.53,342.33,385
1,273,342.33,506.6
255.93,135.4,342.33,385
1,1,342.33,298.6
1,129,212.2,357.27
1,133.27,342.33,395.67
1,149.27,282.6,497
1,109.8,342.33,511.93
120.47,156.73,342.33,424.47
1,1,90.6,262.33
1,111.93,342.33,424.47
1,1,342.33,262.33
51.133,105.53,342.33,390.33
7.4,1,342.33,175.93
251.67,353,342.33,397.8
1,1,90.6,247.4
1,135.4,342.33,511.93
69.267,236.73,172.73,331.67
1,1,342.33,497
1,111.93,342.33,511.93
1,277.27,342.33,511.93
1,1,342.33,168.47
186.6,306.07,254.87,364.73
1,149.27,61.8,310.33
280.47,215.4,337,266.6
1,1,342.33,186.6
1,291.13,342.33,511.93
1,1,90.6,298.6
195.13,113,342.33,389.27
14.867,109.8,342.33,508.73
1,277.27,92.733,488.47
1,273,342.33,511.93
178.07,1,241,104.47
230.33,105.53,342.33,390.33
1,149.27,49,261.27
1,1,342.33,388.2
1,306.07,59.667,422.33
95.933,40.467,195.13,145
187.67,109.8,342.33,508.73
77.8,111.93,342.33,424.47
194.07,211.13,241,252.73
1,135.4,342.33,375.4
155.67,329.53,253.8,389.27
1,129,264.47,378.6
230.33,24.467,323.13,75.667
11.667,1,342.33,168.47
1,276.2,342.33,511.93
14.867,146.07,133.27,359.4
236.73,271.93,281.53,390.33
78.867,179.13,253.8,385
78.867,232.47,175.93,332.73
25.533,105.53,342.33,511.93
142.87,382.87,342.33,497
76.733,137.53,266.6,383.93
230.33,123.67,342.33,388.2
258.07,135.4,342.33,381.8
232.47,135.4,342.33,345.53
137.53,344.47,342.33,506.6
117.27,130.07,264.47,245.27
249.53,201.53,342.33,424.47
1,133.27,268.73,395.67
25.533,349.8,342.33,511.93
1,291.13,282.6,497
146.07,268.73,205.8,324.2
1,123.67,342.33,388.2
47.933,129,233.53,245.27
1,133.27,342.33,511.93
1,121.53,342.33,511.93
1,146.07,133.27,359.4
155.67,329.53,254.87,389.27
255.93,135.4,342.33,381.8
189.8,111.93,342.33,505.53
255.93,135.4,342.33,382.87
1,1,115.13,227.13
77.8,152.47,233.53,244.2
1,305,282.6,497
69.267,245.27,136.47,331.67
61.8,462.87,167.4,511.93
77.8,111.93,342.33,244.2
255.93,137.53,342.33,382.87
168.47,301.8,253.8,378.6
50.067,109.8,342.33,186.6
1,196.2,42.6,247.4
78.867,217.53,254.87,385
117.27,130.07,264.47,243.13
1,444.73,79.933,490.6
78.867,200.47,241,332.73
1,291.13,282.6,504.47
1,149.27,49,343.4
1,131.13,156.73,310.33
1,1,342.33,264.47
277.27,318.87,342.33,381.8
51.133,121.53,280.47,385
232.47,135.4,342.33,375.4
25.533,361.53,209,511.93
155.67,329.53,250.6,383.93
230.33,105.53,342.33,293.27
120.47,315.67,253.8,387.13
179.13,193,241,266.6
214.33,1,331.67,76.733
187.67,353,342.33,508.73
123.67,179.13,252.73,252.73
1,306.07,233.53,502.33
76.733,237.8,257,378.6
1,266.6,186.6,395.67
76.733,217.53,254.87,383.93
1,305,342.33,511.93
25.533,177,68.2,285.8
76.733,243.13,254.87,383.93
230.33,122.6,342.33,293.27
261.27,200.47,342.33,366.87
89.533,275.13,145,326.33
1,277.27,186.6,395.67
1,131.13,252.73,373.27
85.267,329.53,186.6,385
215.4,122.6,342.33,264.47
214.33,1,319.93,90.6
168.47,209,241,292.2
1,271.93,342.33,508.73
172.73,135.4,342.33,375.4
1,1,90.6,511.93
178.07,1,241,107.67
1,305,205.8,493.8
50.067,158.87,248.47,307.13
175.93,296.47,252.73,361.53
214.33,1,331.67,88.467
261.27,154.6,342.33,381.8
1,277.27,197.27,493.8
233.53,236.73,311.4,345.53
78.867,217.53,253.8,385
258.07,245.27,334.87,298.6
178.07,1,331.67,107.67
26.6,276.2,342.33,397.8
14.867,146.07,248.47,359.4
97,237.8,163.13,325.27
1,133.27,156.73,310.33
1,293.27,83.133,389.27
258.07,201.53,318.87,269.8
1,133.27,268.73,385
1,374.33,342.33,511.93
178.07,1,241,106.6
1,1,90.6,143.93
76.733,243.13,164.2,331.67
50.067,158.87,255.93,361.53
258.07,137.53,342.33,295.4
129,374.33,342.33,505.53
198.33,449,342.33,501.27
257,205.8,317.8,268.73
255.93,163.13,342.33,302.87
15.933,152.47,142.87,310.33
168.47,284.73,253.8,378.6
24.467,330.6,173.8,389.27
76.733,243.13,189.8,331.67
174.87,1,342.33,168.47
69.267,168.47,255.93,361.53
1,149.27,163.13,357.27
1,381.8,79.933,511.93
14.867,246.33,71.4,359.4
1,1,89.533,140.73
165.27,419.13,319.93,511.93
1,111.93,342.33,505.53
1,131.13,79.933,511.93
1,382.87,342.33,511.93
125.8,122.6,342.33,264.47
188.73,377.53,251.67,458.6
14.867,216.47,71.4,359.4
1,1,90.6,158.87
172.73,209,241,251.67
1,271.93,342.33,511.93
44.733,209,163.13,351.93
241,135.4,342.33,381.8
25.533,361.53,198.33,494.87
107.67,243.13,189.8,324.2
246.33,134.33,342.33,381.8
120.47,234.6,282.6,389.27
1,303.93,162.07,495.93
259.13,215.4,337,321
98.067,1,342.33,143.93
123.67,179.13,253.8,385
172.73,217.53,241,307.13
81,1,342.33,163.13
259.13,154.6,342.33,381.8
14.867,146.07,133.27,251.67
186.6,305,253.8,361.53
14.867,145,57.533,187.67
