35.133,1,342.33,511.93
1,1,342.33,511.93
147.13,1,342.33,511.93
205.8,223.93,342.33,511.93
143.93,1,342.33,511.93
51.133,1,205.8,511.93
223.93,283.67,290.07,362.6
147.13,1,329.53,511.93
243.13,1,342.33,511.93
211.13,1,339.13,262.33
241,111.93,339.13,262.33
125.8,1,342.33,511.93
209,1,342.33,511.93
43.667,116.2,213.27,339.13
210.07,228.2,342.33,511.93
35.133,104.47,195.13,390.33
161,216.47,211.13,323.13
33,227.13,190.87,511.93
242.07,376.47,342.33,511.93
215.4,1,267.67,114.07
210.07,1,342.33,511.93
211.13,126.87,318.87,297.53
215.4,1,275.13,198.33
92.733,1,342.33,511.93
78.867,1,131.13,124.73
210.07,1,317.8,198.33
205.8,1,342.33,511.93
94.867,275.13,214.33,511.93
94.867,275.13,223.93,511.93
103.4,1,211.13,214.33
237.8,111.93,315.67,241
115.13,386.07,190.87,488.47
147.13,1,207.93,61.8
1,1,125.8,511.93
1,1,175.93,511.93
168.47,40.467,210.07,82.067
34.067,119.4,190.87,343.4
236.73,403.13,287.93,511.93
204.73,1,342.33,511.93
1,1,211.13,511.93
1,1,228.2,511.93
241,126.87,339.13,265.53
34.067,1,228.2,511.93
52.2,203.67,190.87,322.07
52.2,202.6,186.6,311.4
70.333,1,206.87,142.87
79.933,172.73,213.27,339.13
79.933,243.13,342.33,511.93
1,1,239.93,511.93
61.8,324.2,228.2,511.93
204.73,283.67,342.33,511.93
79.933,1,342.33,511.93
243.13,137.53,283.67,198.33
56.467,303.93,243.13,511.93
205.8,1,315.67,301.8
35.133,104.47,158.87,371.13
155.67,452.2,197.27,511.93
243.13,1,342.33,354.07
120.47,1,183.4,124.73
1,1,195.13,511.93
120.47,1,209,124.73
126.87,1,322.07,388.2
136.47,1,322.07,388.2
254.87,243.13,338.07,294.33
156.73,225,212.2,287.93
143.93,216.47,242.07,511.93
79.933,275.13,223.93,511.93
56.467,369,137.53,511.93
243.13,223.93,338.07,286.87
146.07,1,321,294.33
1,1,190.87,511.93
35.133,105.53,243.13,511.93
35.133,104.47,154.6,255.93
1,1,243.13,511.93
92.733,390.33,229.27,511.93
43.667,238.87,95.933,301.8
129,387.13,178.07,485.27
129,1,321,294.33
106.6,1,211.13,214.33
92.733,283.67,342.33,511.93
34.067,1,213.27,343.4
242.07,1,342.33,363.67
143.93,55.4,187.67,121.53
125.8,1,315.67,293.27
239.93,316.73,342.33,387.13
1,1,150.33,511.93
210.07,1,329.53,511.93
120.47,1,207.93,124.73
243.13,169.53,329.53,265.53
50.067,139.67,180.2,323.13
43.667,203.67,190.87,319.93
107.67,1,212.2,287.93
147.13,1,226.07,445.8
114.07,230.33,187.67,287.93
34.067,123.67,190.87,343.4
237.8,118.33,295.4,234.6
110.87,230.33,187.67,292.2
164.2,1,211.13,234.6
164.2,1,211.13,252.73
148.2,200.47,239.93,511.93
243.13,1,342.33,362.6
141.8,31.933,183.4,124.73
242.07,1,342.33,361.53
125.8,1,294.33,129
57.533,1,239.93,511.93
42.6,122.6,195.13,511.93
243.13,47.933,295.4,98.067
35.133,105.53,242.07,363.67
147.13,1,214.33,205.8
126.87,31.933,183.4,125.8
1,1,140.73,511.93
136.47,30.867,209,134.33
51.133,157.8,196.2,321
211.13,121.53,321,297.53
42.6,257,158.87,371.13
35.133,1,321,323.13
1,1,207.93,511.93
136.47,1,211.13,262.33
34.067,139.67,190.87,343.4
35.133,1,207.93,511.93
99.133,229.27,206.87,300.73
205.8,1,342.33,361.53
159.93,200.47,239.93,353
57.533,1,211.13,213.27
34.067,1,213.27,339.13
214.33,339.13,287.93,511.93
102.33,139.67,170.6,191.93
211.13,1,313.53,198.33
235.67,111.93,315.67,234.6
206.87,31.933,315.67,293.27
34.067,139.67,177,343.4
243.13,21.267,295.4,98.067
143.93,421.27,214.33,491.67
214.33,1,311.4,198.33
214.33,339.13,324.2,511.93
1,1,205.8,511.93
159.93,49,209,99.133
1,1,101.27,511.93
120.47,334.87,223.93,511.93
93.8,212.2,161,280.47
61.8,337,185.53,420.2
130.07,200.47,239.93,511.93
226.07,40.467,279.4,114.07
95.933,412.73,219.67,511.93
35.133,104.47,195.13,511.93
94.867,428.73,205.8,511.93
52.2,203.67,190.87,321
129,1,211.13,214.33
205.8,228.2,283.67,346.6
120.47,386.07,187.67,489.53
205.8,1,260.2,201.53
211.13,285.8,260.2,353
122.6,338.07,187.67,390.33
241,228.2,283.67,285.8
106.6,138.6,209,213.27
235.67,111.93,315.67,241
223.93,1,315.67,205.8
52.2,1,211.13,321
243.13,1,295.4,98.067
156.73,1,211.13,262.33
52.2,122.6,195.13,316.73
1,1,130.07,511.93
42.6,257,187.67,511.93
215.4,24.467,315.67,241
148.2,310.33,229.27,511.93
241,191.93,322.07,296.47
