1,1,341.27,511.93
1,1,119.4,511.93
58.6,1,246.33,233.53
1,1,114.07,511.93
133.27,137.53,244.2,456.47
90.6,89.533,243.13,456.47
114.07,324.2,194.07,457.53
1,1,121.53,511.93
57.533,1,245.27,219.67
57.533,1,341.27,511.93
186.6,1,249.53,215.4
1,1,285.8,511.93
54.333,1,285.8,511.93
101.27,99.133,168.47,456.47
222.87,315.67,284.73,511.93
92.733,82.067,243.13,484.2
142.87,246.33,221.8,321
217.53,1,281.53,511.93
131.13,1,285.8,363.67
121.53,313.53,284.73,511.93
245.27,1,341.27,511.93
57.533,1,285.8,511.93
142.87,145,255.93,371.13
57.533,1,281.53,511.93
237.8,1,341.27,511.93
58.6,1,285.8,511.93
57.533,1,247.4,233.53
276.2,1,341.27,511.93
75.667,309.27,250.6,511.93
29.8,56.467,119.4,511.93
31.933,39.4,119.4,511.93
131.13,66.067,247.4,233.53
121.53,313.53,243.13,460.73
54.333,1,267.67,214.33
92.733,99.133,133.27,441.53
30.867,251.67,250.6,511.93
101.27,99.133,168.47,477.8
1,1,267.67,511.93
154.6,441.53,243.13,511.93
99.133,315.67,284.73,511.93
137.53,242.07,243.13,321
134.33,333.8,243.13,458.6
30.867,1,267.67,511.93
140.73,143.93,206.87,198.33
56.467,1,341.27,511.93
92.733,82.067,177,484.2
1,1,126.87,511.93
92.733,98.067,155.67,403.13
74.6,99.133,284.73,511.93
217.53,1,285.8,511.93
57.533,1,245.27,457.53
99.133,1,285.8,511.93
57.533,1,285.8,354.07
129,1,285.8,354.07
270.87,1,341.27,511.93
129,11.667,247.4,354.07
131.13,95.933,244.2,353
217.53,1,281.53,340.2
92.733,85.267,244.2,456.47
90.6,89.533,245.27,456.47
92.733,98.067,194.07,457.53
74.6,89.533,245.27,511.93
131.13,95.933,244.2,363.67
54.333,1,282.6,233.53
56.467,1,281.53,323.13
33,253.8,119.4,507.67
74.6,313.53,284.73,511.93
57.533,1,232.47,131.13
279.4,1,341.27,511.93
1,1,101.27,511.93
92.733,85.267,133.27,290.07
141.8,28.733,249.53,214.33
57.533,1,247.4,238.87
30.867,251.67,119.4,447.93
92.733,99.133,177,484.2
114.07,45.8,214.33,219.67
152.47,1,281.53,219.67
57.533,1,118.33,63.933
138.6,1,267.67,214.33
137.53,261.27,242.07,354.07
134.33,138.6,216.47,210.07
1,1,67.133,229.27
111.93,376.47,167.4,456.47
54.333,1,267.67,413.8
1,1,67.133,430.87
95.933,82.067,244.2,456.47
216.47,1,281.53,511.93
114.07,441.53,243.13,511.93
137.53,157.8,209,277.27
58.6,1,281.53,219.67
74.6,1,285.8,511.93
139.67,271.93,242.07,363.67
143.93,171.67,228.2,239.93
92.733,85.267,255.93,413.8
137.53,309.27,213.27,362.6
56.467,1,281.53,219.67
74.6,443.67,156.73,511.93
29.8,40.467,119.4,507.67
281.53,1,341.27,511.93
106.6,183.4,245.27,456.47
1,50.067,101.27,511.93
137.53,183.4,245.27,373.27
75.667,297.53,244.2,511.93
137.53,157.8,244.2,285.8
75.667,313.53,243.13,511.93
58.6,1,207.93,198.33
76.733,1,166.33,142.87
99.133,1,194.07,131.13
175.93,11.667,247.4,129
56.467,1,281.53,511.93
1,1,65,511.93
142.87,184.47,243.13,312.47
70.333,40.467,119.4,227.13
137.53,157.8,202.6,277.27
54.333,1,201.53,198.33
117.27,385,243.13,511.93
98.067,439.4,242.07,511.93
233.53,83.133,277.27,340.2
69.267,65,115.13,511.93
75.667,14.867,285.8,511.93
99.133,1,247.4,238.87
58.6,1,246.33,210.07
200.47,150.33,243.13,233.53
120.47,372.2,217.53,456.47
118.33,428.73,209,506.6
141.8,28.733,251.67,214.33
97,1,194.07,131.13
2.0667,49,102.33,511.93
134.33,138.6,247.4,341.27
1,1,74.6,511.93
1,1,65,216.47
90.6,89.533,173.8,412.73
142.87,220.73,220.73,266.6
92.733,98.067,206.87,457.53
114.07,324.2,193,457.53
89.533,1,170.6,89.533
76.733,1,282.6,233.53
92.733,385,243.13,511.93
142.87,184.47,243.13,321
1,37.267,74.6,511.93
133.27,313.53,244.2,478.87
285.8,1,341.27,511.93
92.733,93.8,184.47,413.8
62.867,38.333,119.4,251.67
221.8,38.333,275.13,511.93
75.667,376.47,158.87,511.93
283.67,1,341.27,511.93
92.733,85.267,184.47,413.8
136.47,239.93,243.13,363.67
219.67,315.67,284.73,511.93
134.33,59.667,207.93,182.33
138.6,372.2,217.53,438.33
217.53,1,285.8,343.4
174.87,227.13,244.2,298.6
90.6,99.133,243.13,456.47
129,11.667,247.4,199.4
137.53,261.27,242.07,339.13
1,38.333,74.6,511.93
137.53,157.8,244.2,306.07
74.6,335.93,245.27,511.93
146.07,184.47,235.67,233.53
111.93,332.73,168.47,456.47
143.93,289,242.07,339.13
123.67,49,207.93,198.33
99.133,441.53,243.13,511.93
178.07,105.53,245.27,167.4
111.93,375.4,168.47,456.47
142.87,190.87,246.33,293.27
133.27,334.87,212.2,456.47
31.933,38.333,119.4,337
74.6,333.8,243.13,511.93
54.333,1,118.33,86.333
95.933,89.533,137.53,456.47
178.07,105.53,245.27,162.07
133.27,333.8,231.4,456.47
142.87,190.87,247.4,341.27
221.8,14.867,285.8,511.93
74.6,385,243.13,511.93
146.07,233.53,247.4,341.27
57.533,1,245.27,93.8
1,1,102.33,511.93
101.27,99.133,243.13,456.47
148.2,213.27,244.2,306.07
137.53,157.8,200.47,277.27
138.6,1,217.53,133.27
1,1,65,215.4
92.733,93.8,140.73,413.8
137.53,184.47,245.27,373.27
54.333,1,162.07,104.47
142.87,242.07,242.07,314.6
138.6,351.93,242.07,461.8
97,1,232.47,131.13
236.73,1,281.53,123.67
75.667,1,281.53,511.93
137.53,184.47,244.2,373.27
140.73,246.33,221.8,362.6
29.8,40.467,119.4,262.33
138.6,166.33,216.47,210.07
114.07,1,193,95.933
140.73,309.27,214.33,362.6
285.8,37.267,341.27,511.93
173.8,145,242.07,199.4
217.53,1,281.53,89.533
137.53,242.07,242.07,305
70.333,40.467,119.4,507.67
114.07,45.8,191.93,217.53
75.667,376.47,148.2,511.93
142.87,246.33,221.8,291.13
172.73,340.2,243.13,433
142.87,236.73,243.13,293.27
149.27,311.4,216.47,354.07
134.33,333.8,243.13,441.53
92.733,97,140.73,413.8
100.2,333.8,243.13,511.93
175.93,297.53,243.13,344.47
75.667,333.8,254.87,511.93
137.53,157.8,184.47,274.07
222.87,1,285.8,511.93
186.6,1,281.53,219.67
114.07,1,185.53,60.733
54.333,1,102.33,86.333
67.133,255.93,119.4,507.67
101.27,1,162.07,79.933
237.8,1,285.8,511.93
101.27,137.53,244.2,456.47
142.87,277.27,189.8,319.93
129,88.467,243.13,199.4
99.133,426.6,243.13,511.93
134.33,322.07,243.13,458.6
101.27,140.73,146.07,456.47
138.6,1,282.6,133.27
169.53,274.07,244.2,373.27
282.6,1,341.27,511.93
118.33,441.53,200.47,506.6
98.067,309.27,243.13,511.93
141.8,357.27,193,457.53
72.467,6.3333,119.4,63.933
58.6,1,133.27,93.8
70.333,57.533,114.07,161
186.6,11.667,247.4,130.07
138.6,1,267.67,133.27
200.47,145,243.13,233.53
230.33,315.67,284.73,511.93
142.87,213.27,221.8,290.07
153.53,225,243.13,269.8
148.2,383.93,200.47,441.53
76.733,1,249.53,233.53
1,1,65,349.8
75.667,309.27,243.13,511.93
75.667,313.53,244.2,511.93
129,11.667,247.4,341.27
131.13,376.47,173.8,450.07
134.33,333.8,243.13,460.73
74.6,350.87,245.27,511.93
142.87,242.07,242.07,310.33
58.6,1,228.2,210.07
31.933,38.333,121.53,511.93
149.27,311.4,241,354.07
30.867,251.67,126.87,508.73
136.47,239.93,241,363.67
115.13,313.53,243.13,511.93
92.733,136.47,155.67,403.13
100.2,297.53,244.2,511.93
149.27,311.4,241,355.13
75.667,1,285.8,511.93
122.6,157.8,184.47,408.47
137.53,157.8,244.2,362.6
140.73,1,213.27,101.27
134.33,313.53,243.13,446.87
137.53,156.73,243.13,269.8
98.067,433,243.13,511.93
143.93,171.67,228.2,238.87
170.6,313.53,243.13,446.87
