58.6,1,175.93,295.4
65,1,191.93,511.93
1,1,383.93,511.93
42.6,1,168.47,307.13
1,1,215.4,511.93
123.67,1,383.93,511.93
188.73,261.27,312.47,322.07
12.733,1,77.8,166.33
136.47,1,383.93,511.93
227.13,222.87,361.53,269.8
258.07,1,309.27,111.93
202.6,264.47,283.67,314.6
167.4,1,383.93,339.13
173.8,191.93,383.93,279.4
136.47,1,340.2,511.93
1,1,174.87,511.93
1,1,180.2,511.93
94.867,133.27,155.67,278.33
123.67,1,362.6,511.93
85.267,266.6,383.93,511.93
174.87,258.07,302.87,344.47
1,1,193,511.93
1,1,175.93,511.93
168.47,1,383.93,511.93
174.87,403.13,277.27,485.27
136.47,193,383.93,511.93
137.53,178.07,361.53,343.4
136.47,193,383.93,344.47
167.4,1,312.47,230.33
1,1,111.93,511.93
301.8,267.67,383.93,359.4
172.73,318.87,312.47,511.93
123.67,178.07,361.53,343.4
1,258.07,55.4,414.87
172.73,268.73,266.6,343.4
308.2,1,383.93,250.6
65,1,169.53,511.93
65,1,174.87,511.93
169.53,1,311.4,242.07
172.73,203.67,383.93,275.13
1,1,119.4,511.93
54.333,254.87,124.73,511.93
1,1,173.8,511.93
114.07,139.67,191.93,294.33
103.4,1,170.6,276.2
65,1,180.2,511.93
314.6,331.67,383.93,511.93
69.267,1,163.13,159.93
134.33,1,215.4,495.93
42.6,1,173.8,511.93
170.6,1,383.93,262.33
79.933,280.47,125.8,426.6
172.73,178.07,361.53,267.67
170.6,5.2667,308.2,217.53
168.47,1,308.2,132.2
1,1,123.67,511.93
258.07,1,309.27,172.73
306.07,327.4,383.93,511.93
65,1,165.27,226.07
85.267,1,383.93,511.93
170.6,5.2667,309.27,217.53
286.87,1,383.93,511.93
65,1,193,511.93
70.333,1,166.33,511.93
41.533,185.53,104.47,342.33
136.47,183.4,340.2,323.13
133.27,201.53,191.93,296.47
223.93,81,308.2,205.8
136.47,251.67,307.13,344.47
136.47,199.4,193,323.13
166.33,200.47,293.27,246.33
49,241,123.67,511.93
236.73,191.93,298.6,259.13
1,1,207.93,511.93
65,1,167.4,340.2
168.47,220.73,383.93,511.93
86.333,132.2,166.33,511.93
88.467,133.27,169.53,511.93
169.53,284.73,383.93,511.93
114.07,139.67,243.13,298.6
86.333,199.4,166.33,511.93
49,1,175.93,511.93
252.73,454.33,303.93,494.87
164.2,1,383.93,270.87
172.73,178.07,361.53,273
134.33,73.533,193,415.93
136.47,183.4,340.2,511.93
137.53,222.87,302.87,343.4
114.07,107.67,383.93,340.2
167.4,222.87,233.53,274.07
122.6,199.4,193,323.13
165.27,264.47,312.47,511.93
149.27,1,313.53,246.33
76.733,1,383.93,511.93
168.47,292.2,312.47,511.93
311.4,1,383.93,251.67
191.93,263.4,325.27,340.2
170.6,1,314.6,217.53
114.07,1,383.93,340.2
167.4,247.4,383.93,342.33
258.07,223.93,383.93,328.47
1,1,191.93,511.93
247.4,191.93,298.6,258.07
286.87,195.13,383.93,339.13
114.07,1,383.93,511.93
123.67,173.8,362.6,511.93
169.53,1,308.2,228.2
296.47,266.6,383.93,335.93
297.53,269.8,383.93,511.93
172.73,438.33,247.4,497
201.53,191.93,383.93,274.07
85.267,153.53,383.93,511.93
164.2,1,383.93,511.93
1,359.4,68.2,511.93
