14.867,425.53,197.27,511.93
1,1,287.93,511.93
180.2,1,287.93,511.93
141.8,1,287.93,205.8
183.4,1,287.93,511.93
1,345.53,141.8,414.87
1,1,234.6,227.13
107.67,1,287.93,316.73
131.13,316.73,200.47,485.27
1,218.6,227.13,511.93
107.67,1,287.93,347.67
1,147.13,228.2,317.8
75.667,443.67,129,485.27
1,345.53,237.8,511.93
179.13,130.07,287.93,511.93
1,1,252.73,201.53
1,285.8,226.07,511.93
1,425.53,245.27,511.93
135.4,1,287.93,329.53
1,183.4,158.87,318.87
243.13,1,287.93,91.667
114.07,309.27,287.93,511.93
1,1,287.93,394.6
187.67,328.47,287.93,511.93
1,311.4,146.07,511.93
1,289,230.33,511.93
1,203.67,179.13,394.6
1,292.2,287.93,511.93
1,1,287.93,353
52.2,113,139.67,156.73
47.933,350.87,137.53,393.53
180.2,396.73,238.87,475.67
1,309.27,287.93,511.93
120.47,269.8,287.93,511.93
1,268.73,287.93,511.93
1,105.53,107.67,245.27
1,1,206.87,89.533
1,50.067,181.27,193
1,1,220.73,353
1,105.53,50.067,165.27
195.13,1,287.93,199.4
1,1,174.87,318.87
1,1,252.73,511.93
1,170.6,220.73,353
1,1,211.13,215.4
1,1,287.93,382.87
1,1,287.93,345.53
1,1,222.87,343.4
187.67,328.47,249.53,454.33
1,1,254.87,511.93
141.8,1,252.73,198.33
53.267,210.07,158.87,310.33
59.667,83.133,199.4,213.27
1,1,254.87,354.07
1,1,148.2,75.667
1,1,234.6,394.6
1,1,164.2,318.87
220.73,1,287.93,161
183.4,309.27,287.93,511.93
228.2,394.6,268.73,455.4
1,1,150.33,191.93
135.4,28.733,229.27,151.4
230.33,235.67,276.2,283.67
1,1,149.27,75.667
163.13,323.13,225,511.93
1,109.8,146.07,200.47
50.067,110.87,138.6,154.6
118.33,1,287.93,382.87
1,1,252.73,317.8
1,1,125.8,94.867
1,1,261.27,317.8
1,154.6,217.53,317.8
132.2,1,287.93,345.53
39.4,1,193,45.8
147.13,1,287.93,511.93
132.2,1,252.73,201.53
204.73,1,252.73,189.8
1,1,217.53,344.47
70.333,346.6,180.2,440.47
1,268.73,245.27,511.93
141.8,1,197.27,166.33
1,72.467,196.2,227.13
1,292.2,165.27,511.93
1,268.73,157.8,436.2
1,89.533,62.867,227.13
183.4,88.467,284.73,300.73
1,1,254.87,196.2
68.2,29.8,137.53,72.467
152.47,322.07,213.27,511.93
199.4,442.6,274.07,511.93
214.33,1,287.93,158.87
141.8,1,219.67,205.8
196.2,1,287.93,511.93
165.27,441.53,213.27,511.93
1,311.4,143.93,429.8
200.47,358.33,287.93,511.93
1,195.13,222.87,342.33
1,269.8,287.93,511.93
237.8,1,287.93,91.667
70.333,346.6,178.07,440.47
50.067,110.87,138.6,155.67
223.93,356.2,287.93,455.4
1,274.07,60.733,394.6
109.8,269.8,287.93,511.93
1,430.87,237.8,511.93
109.8,285.8,238.87,427.67
182.33,1,238.87,61.8
193,1,287.93,254.87
1,1,248.47,511.93
1,372.2,146.07,436.2
1,109.8,146.07,183.4
