1,1,512.2,384.2
1,125,512.2,384.2
1,35.4,512.2,384.2
1,1,512.2,225
1,1,256.2,384.2
415.4,277,483.4,319.4
81.8,1,512.2,384.2
1,33.8,512.2,384.2
1,140.2,147.4,195.4
1,1,512.2,217.8
135.4,62.6,437.8,206.6
1,116.2,512.2,384.2
97,188.2,376.2,267.4
127.4,1,512.2,219.4
203.4,242.6,305,384.2
289,121.8,512.2,384.2
295.4,190.6,512.2,368.2
1,33.8,394.6,284.2
1,76.2,416.2,217.8
358.6,127.4,512.2,317.8
1,1,512.2,253
104.2,127.4,512.2,384.2
1,35.4,416.2,248.2
358.6,142.6,512.2,253
1,33,512.2,384.2
81.8,142.6,512.2,384.2
1,89,146.6,157.8
382.6,142.6,512.2,281.8
1,244.2,203.4,384.2
1,30.6,305,384.2
199.4,249,277.8,384.2
81.8,205.8,340.2,384.2
283.4,112.2,512.2,384.2
275.4,281.8,442.6,384.2
65,49.8,437.8,225
41.8,120.2,160.2,226.6
108.2,121,155.4,195.4
259.4,265.8,339.4,363.4
68.2,308.2,199.4,384.2
116.2,181.8,237.8,238.6
1,1,512.2,141.8
106.6,297.8,192.2,376.2
1,210.6,347.4,384.2
116.2,181.8,232.2,230.6
453,142.6,512.2,281.8
271.4,102.6,512.2,384.2
294.6,333.8,442.6,384.2
1,295.4,111.4,384.2
1,127.4,512.2,384.2
1,33,209,105.8
254.6,1,512.2,113
271.4,217.8,512.2,384.2
40.2,312.2,121,384.2
186.6,78.6,368.2,154.6
1,189.8,130.6,281.8
349,255.4,420.2,309.8
1,49.8,512.2,217.8
1,199.4,256.2,384.2
1,78.6,413.8,253
1,231.4,195.4,384.2
1,231.4,305,384.2
1,1,512.2,119.4
106.6,296.2,221.8,384.2
442.6,219.4,505,305
1,125,237.8,384.2
1,33,416.2,259.4
440.2,142.6,512.2,209
67.4,68.2,442.6,172.2
44.2,232.2,113,284.2
257,281,512.2,384.2
1,78.6,413.8,246.6
1,210.6,398.6,384.2
1,160.2,505,384.2
1,199.4,231.4,353
285.8,142.6,512.2,384.2
1,220.2,169,381
1,231.4,204.2,384.2
1,160.2,233,384.2
97,188.2,376.2,275.4
288.2,281.8,341,369.8
234.6,142.6,512.2,363.4
1,34.6,413.8,253
1,1,512.2,150.6
89,49.8,342.6,158.6
1,80.2,243.4,217.8
240.2,137,415.4,215.4
1,226.6,218.6,353
1,1,241.8,253
36.2,43.4,117.8,93
1,1,512.2,149.8
65,89.8,343.4,225
67.4,68.2,442.6,300.2
99.4,297.8,192.2,376.2
80.2,242.6,305,384.2
105.8,237.8,295.4,384.2
243.4,281.8,442.6,384.2
173.8,219.4,337.8,384.2
133.8,49.8,202.6,91.4
127.4,120.2,413.8,219.4
1,220.2,137.8,384.2
1,35.4,220.2,384.2
294.6,339.4,408.2,384.2
104.2,189.8,441.8,384.2
225.8,99.4,512.2,215.4
357,127.4,512.2,384.2
313.8,127.4,512.2,384.2
243.4,219.4,339.4,300.2
201,1,397,75.4
1,90.6,127.4,157.8
1,120.2,163.4,253
381.8,305,512.2,384.2
1,121.8,512.2,384.2
1,125,163.4,384.2
295.4,121.8,512.2,384.2
1,76.2,416.2,259.4
239.4,68.2,377,117
1,30.6,512.2,384.2
285.8,240.2,337.8,293.8
13.8,267.4,61.8,352.2
1,181.8,256.2,384.2
81.8,221,288.2,384.2
351.4,156.2,424.2,242.6
136.2,23.4,282.6,91.4
286.6,251.4,483.4,327.4
1,33,416.2,277.8
93.8,219.4,442.6,384.2
283.4,112.2,512.2,369.8
1,125,163.4,277.8
127.4,70.6,512.2,219.4
244.2,283.4,395.4,384.2
265.8,248.2,339.4,306.6
199.4,233,290.6,384.2
182.6,317,237,372.2
