30.867,1,383.93,253.8
222.87,97,269.8,182.33
1,1,383.93,511.93
1,126.87,383.93,511.93
1,1,383.93,456.47
1,123.67,383.93,511.93
269.8,435.13,383.93,487.4
1,427.67,207.93,511.93
137.53,282.6,205.8,343.4
1,167.4,383.93,511.93
1,1,383.93,383.93
299.67,179.13,383.93,253.8
15.933,126.87,305,277.27
259.13,13.8,383.93,175.93
1,1,383.93,245.27
35.133,1,383.93,342.33
30.867,1,383.93,279.4
55.4,318.87,383.93,481
298.6,43.667,383.93,155.67
285.8,6.3333,383.93,188.73
72.467,1,383.93,129
1,168.47,102.33,243.13
1,251.67,383.93,511.93
1,1,383.93,246.33
1,1,383.93,279.4
1,163.13,383.93,511.93
279.4,31.933,383.93,280.47
1,169.53,124.73,456.47
1,337,91.667,456.47
73.533,190.87,383.93,410.6
1,174.87,383.93,511.93
72.467,318.87,383.93,481
179.13,341.27,383.93,482.07
1,136.47,135.4,383.93
310.33,403.13,383.93,452.2
1,126.87,383.93,475.67
31.933,101.27,243.13,219.67
1,1,252.73,246.33
1,136.47,63.933,226.07
333.8,85.267,383.93,136.47
115.13,1,383.93,166.33
1,190.87,383.93,511.93
31.933,1,383.93,341.27
1,1,63.933,165.27
182.33,46.867,268.73,130.07
149.27,126.87,229.27,184.47
72.467,366.87,267.67,458.6
1,333.8,383.93,511.93
1,72.467,301.8,383.93
1,340.2,91.667,456.47
292.2,342.33,383.93,445.8
69.267,367.93,167.4,438.33
184.47,18.067,329.53,83.133
1,1,383.93,342.33
1,1,383.93,340.2
310.33,385,383.93,452.2
267.67,362.6,322.07,420.2
1,343.4,383.93,511.93
1,339.13,383.93,511.93
1,211.13,383.93,511.93
1,1,124.73,456.47
1,250.6,383.93,511.93
1,89.533,383.93,475.67
234.6,30.867,383.93,342.33
31.933,1,383.93,286.87
41.533,1,383.93,175.93
53.267,40.467,172.73,149.27
115.13,251.67,383.93,341.27
31.933,1,383.93,219.67
1,136.47,129,475.67
286.87,182.33,357.27,230.33
54.333,55.4,119.4,101.27
1,1,119.4,228.2
76.733,367.93,204.73,446.87
