156.73,1,301.8,60.733
239.93,315.67,383.93,511.93
1,1,383.93,511.93
1,1,383.93,359.4
1,1,383.93,201.53
237.8,145,281.53,211.13
1,184.47,366.87,511.93
56.467,312.47,225,371.13
1,1,380.73,211.13
325.27,383.93,383.93,511.93
75.667,1,383.93,191.93
1,184.47,383.93,511.93
281.53,30.867,374.33,103.4
264.47,97,355.13,162.07
1,83.133,199.4,357.27
1,89.533,250.6,360.47
142.87,177,296.47,328.47
306.07,43.667,383.93,511.93
258.07,101.27,312.47,214.33
12.733,1,84.2,65
1,19.133,105.53,95.933
141.8,1,383.93,359.4
1,1,383.93,357.27
103.4,318.87,383.93,511.93
39.4,97,355.13,359.4
8.4667,179.13,81,333.8
1,161,133.27,229.27
1,34.067,103.4,97
306.07,43.667,383.93,267.67
1,1,83.133,79.933
82.067,188.73,169.53,348.73
141.8,201.53,234.6,306.07
14.867,1,84.2,65
10.6,1,101.27,62.867
1,1,383.93,191.93
40.467,177,383.93,357.27
145,120.47,326.33,335.93
34.067,172.73,237.8,359.4
1,1,383.93,369
1,127.93,372.2,511.93
120.47,1,383.93,106.6
1,1,383.93,133.27
247.4,43.667,383.93,265.53
1,1,216.47,125.8
1,1,318.87,172.73
188.73,52.2,359.4,214.33
252.73,1,383.93,321
306.07,67.133,383.93,267.67
306.07,43.667,383.93,266.6
239.93,359.4,367.93,511.93
306.07,66.067,383.93,218.6
1,89.533,250.6,248.47
306.07,62.867,383.93,511.93
1,195.13,383.93,511.93
113,100.2,199.4,191.93
158.87,126.87,383.93,341.27
213.27,81,259.13,127.93
14.867,1,84.2,60.733
156.73,97,355.13,359.4
1,44.733,383.93,511.93
174.87,59.667,354.07,214.33
145,324.2,342.33,371.13
1,1,216.47,147.13
306.07,43.667,383.93,262.33
145,186.6,295.4,335.93
1,1,199.4,191.93
213.27,1,326.33,41.533
1,182.33,383.93,511.93
285.8,106.6,354.07,158.87
1,1,206.87,201.53
56.467,312.47,337,435.13
245.27,44.733,383.93,275.13
158.87,44.733,383.93,511.93
1,127.93,108.73,174.87
56.467,310.33,383.93,511.93
1,1,383.93,255.93
1,115.13,383.93,369
1,195.13,365.8,511.93
20.2,100.2,199.4,191.93
41.533,153.53,115.13,201.53
1,1,318.87,353
238.87,95.933,280.47,164.2
317.8,273,383.93,511.93
1,57.533,86.333,136.47
134.33,40.467,274.07,133.27
145,59.667,354.07,357.27
63.933,191.93,132.2,325.27
1,89.533,250.6,359.4
1,183.4,372.2,511.93
179.13,81,296.47,207.93
1,127.93,383.93,511.93
33,169.53,233.53,348.73
1,127.93,322.07,369
86.333,169.53,167.4,228.2
41.533,275.13,322.07,369
317.8,1,383.93,43.667
221.8,95.933,311.4,214.33
81,1,186.6,42.6
204.73,59.667,341.27,143.93
316.73,318.87,383.93,511.93
141.8,193,237.8,308.2
1,126.87,365.8,511.93
191.93,81,281.53,211.13
249.53,44.733,383.93,275.13
1,95.933,275.13,353
91.667,1,383.93,265.53
24.467,1,383.93,124.73
216.47,315.67,383.93,511.93
316.73,247.4,383.93,511.93
75.667,1,165.27,44.733
1,1,318.87,122.6
24.467,1,383.93,122.6
1,178.07,181.27,353
1,182.33,365.8,511.93
91.667,30.867,383.93,207.93
1,1,167.4,323.13
38.333,179.13,167.4,334.87
116.2,186.6,169.53,346.6
239.93,43.667,383.93,511.93
306.07,43.667,383.93,265.53
141.8,186.6,383.93,359.4
117.27,111.93,198.33,191.93
317.8,339.13,359.4,409.53
1,95.933,275.13,206.87
156.73,115.13,383.93,341.27
319.93,318.87,383.93,424.47
139.67,190.87,234.6,307.13
305,154.6,367.93,239.93
317.8,254.87,383.93,511.93
142.87,241,183.4,282.6
114.07,241,163.13,331.67
158.87,146.07,348.73,359.4
1,1,383.93,360.47
1,87.4,97,136.47
156.73,126.87,383.93,341.27
299.67,43.667,383.93,267.67
1,1,380.73,191.93
319.93,318.87,383.93,511.93
116.2,198.33,169.53,346.6
306.07,67.133,383.93,262.33
120.47,1,383.93,255.93
1,140.73,130.07,323.13
40.467,1,383.93,357.27
1,127.93,365.8,511.93
107.67,175.93,169.53,326.33
33,231.4,130.07,345.53
117.27,27.667,383.93,191.93
171.67,203.67,233.53,306.07
306.07,44.733,383.93,511.93
1,1,383.93,275.13
330.6,189.8,383.93,275.13
87.4,1,216.47,102.33
139.67,225,209,284.73
114.07,185.53,233.53,331.67
1,1,186.6,201.53
188.73,59.667,341.27,182.33
100.2,1,321,62.867
142.87,209,223.93,302.87
1,31.933,53.267,79.933
33,62.867,362.6,359.4
1,1,170.6,122.6
34.067,230.33,105.53,349.8
175.93,330.6,342.33,371.13
122.6,264.47,169.53,348.73
173.8,62.867,362.6,214.33
321,318.87,383.93,424.47
1,34.067,150.33,184.47
82.067,218.6,169.53,348.73
1,89.533,172.73,136.47
1,127.93,373.27,511.93
316.73,62.867,383.93,201.53
82.067,188.73,187.67,359.4
134.33,1,383.93,133.27
245.27,214.33,348.73,340.2
252.73,30.867,380.73,105.53
193,219.67,322.07,332.73
325.27,358.33,383.93,511.93
158.87,185.53,348.73,359.4
279.4,433,360.47,489.53
213.27,315.67,383.93,511.93
340.2,61.8,383.93,265.53
17,198.33,68.2,276.2
40.467,179.13,180.2,348.73
82.067,179.13,169.53,348.73
139.67,225,229.27,307.13
39.4,190.87,104.47,305
332.73,65,383.93,275.13
76.733,313.53,215.4,359.4
41.533,185.53,233.53,347.67
1,52.2,359.4,359.4
221.8,129,311.4,214.33
316.73,318.87,383.93,424.47
88.467,33,207.93,94.867
141.8,228.2,184.47,282.6
1,20.2,89.533,105.53
1,127.93,109.8,172.73
1,127.93,109.8,281.53
196.2,126.87,257,196.2
14.867,1,83.133,62.867
262.33,214.33,348.73,340.2
1,1,226.07,198.33
245.27,202.6,339.13,321
158.87,44.733,383.93,341.27
56.467,310.33,225,371.13
1,76.733,130.07,323.13
75.667,14.867,170.6,122.6
33,169.53,242.07,348.73
260.2,190.87,383.93,342.33
1,20.2,106.6,172.73
245.27,241,292.2,307.13
188.73,81,332.73,211.13
41.533,185.53,233.53,361.53
120.47,1,383.93,162.07
317.8,333.8,378.6,401
142.87,177,383.93,357.27
1,1,53.267,76.733
258.07,102.33,332.73,173.8
41.533,195.13,199.4,357.27
141.8,59.667,354.07,357.27
253.8,104.47,339.13,321
319.93,309.27,383.93,429.8
331.67,183.4,383.93,262.33
1,131.13,322.07,369
266.6,115.13,331.67,214.33
257,115.13,383.93,255.93
75.667,8.4667,170.6,122.6
6.3333,1,69.267,71.4
69.267,1,380.73,151.4
341.27,335.93,383.93,395.67
209,118.33,250.6,188.73
116.2,259.13,169.53,346.6
1,127.93,337,435.13
268.73,108.73,357.27,218.6
148.2,10.6,374.33,110.87
78.867,263.4,130.07,345.53
1,95.933,275.13,325.27
306.07,65,383.93,255.93
1,20.2,114.07,136.47
318.87,309.27,383.93,511.93
39.4,173.8,134.33,305
76.733,247.4,121.53,325.27
281.53,315.67,383.93,511.93
239.93,359.4,383.93,511.93
74.6,191.93,129,334.87
329.53,387.13,370.07,450.07
1,1,354.07,359.4
103.4,324.2,365.8,371.13
1,19.133,207.93,147.13
33,186.6,181.27,346.6
316.73,329.53,383.93,408.47
305,182.33,383.93,255.93
1,76.733,94.867,136.47
51.133,270.87,130.07,345.53
158.87,185.53,287.93,335.93
1,165.27,134.33,325.27
305,27.667,383.93,255.93
252.73,27.667,383.93,105.53
156.73,97,355.13,340.2
91.667,1,383.93,207.93
158.87,185.53,348.73,335.93
116.2,264.47,169.53,348.73
1,178.07,71.4,243.13
1,189.8,366.87,511.93
305,1,383.93,275.13
306.07,65,383.93,511.93
305,44.733,383.93,255.93
139.67,11.667,297.53,62.867
141.8,186.6,295.4,335.93
333.8,455.4,383.93,511.93
319.93,322.07,383.93,511.93
317.8,309.27,383.93,511.93
306.07,61.8,383.93,267.67
1,184.47,373.27,511.93
84.2,87.4,199.4,198.33
1,1,167.4,134.33
111.93,100.2,199.4,191.93
335.93,184.47,383.93,255.93
69.267,1,226.07,198.33
1,56.467,89.533,105.53
1,1,109.8,125.8
188.73,62.867,334.87,182.33
33,169.53,181.27,345.53
179.13,62.867,383.93,255.93
342.33,99.133,383.93,166.33
145,62.867,362.6,359.4
23.4,239.93,107.67,353
125.8,1,318.87,78.867
1,178.07,107.67,353
101.27,265.53,169.53,348.73
113,1,318.87,110.87
1,131.13,106.6,172.73
41.533,172.73,237.8,359.4
188.73,62.867,334.87,214.33
33,179.13,181.27,346.6
299.67,43.667,383.93,342.33
216.47,325.27,355.13,435.13
41.533,172.73,234.6,359.4
1,1,206.87,359.4
33,199.4,76.733,281.53
69.267,191.93,131.13,325.27
33,169.53,233.53,345.53
114.07,185.53,226.07,331.67
179.13,1,321,49
258.07,98.067,351.93,173.8
263.4,97,359.4,162.07
73.533,191.93,132.2,325.27
39.4,173.8,234.6,356.2
319.93,322.07,383.93,395.67
1,131.13,233.53,361.53
188.73,59.667,341.27,181.27
191.93,81,332.73,211.13
316.73,318.87,383.93,439.4
141.8,227.13,185.53,267.67
328.47,358.33,370.07,450.07
247.4,101.27,332.73,214.33
114.07,185.53,167.4,339.13
233.53,47.933,298.6,106.6
205.8,115.13,250.6,188.73
68.2,1,109.8,56.467
142.87,1,321,62.867
124.73,238.87,169.53,346.6
1,20.2,172.73,201.53
1,57.533,130.07,134.33
141.8,52.2,359.4,359.4
306.07,99.133,383.93,216.47
308.2,1,383.93,49
40.467,179.13,167.4,334.87
237.8,95.933,281.53,211.13
18.067,82.067,114.07,136.47
239.93,433,367.93,511.93
284.73,88.467,362.6,171.67
82.067,179.13,180.2,348.73
1,131.13,88.467,172.73
40.467,168.47,132.2,325.27
223.93,55.4,358.33,116.2
205.8,120.47,248.47,198.33
75.667,10.6,383.93,191.93
1,161,71.4,209
1,1,53.267,79.933
101.27,198.33,169.53,348.73
67.133,22.333,141.8,73.533
339.13,254.87,383.93,342.33
209,126.87,260.2,206.87
317.8,339.13,359.4,392.47
125.8,185.53,167.4,332.73
103.4,330.6,365.8,371.13
10.6,1,167.4,73.533
139.67,190.87,230.33,307.13
332.73,65,383.93,190.87
149.27,1,318.87,73.533
252.73,1,383.93,163.13
306.07,67.133,383.93,236.73
295.4,318.87,383.93,441.53
1,126.87,342.33,371.13
1,182.33,53.267,243.13
142.87,177,296.47,357.27
39.4,173.8,199.4,356.2
134.33,63.933,243.13,133.27
91.667,88.467,194.07,191.93
116.2,188.73,169.53,348.73
245.27,219.67,321,322.07
42.6,199.4,104.47,276.2
1,57.533,86.333,135.4
1,180.2,71.4,243.13
145,186.6,349.8,359.4
65,125.8,172.73,166.33
1,34.067,131.13,182.33
319.93,273,383.93,371.13
100.2,1,383.93,93.8
1,127.93,109.8,229.27
335.93,67.133,383.93,245.27
91.667,67.133,261.27,198.33
141.8,1,383.93,66.067
149.27,1,312.47,73.533
98.067,38.333,315.67,122.6
91.667,33,170.6,94.867
285.8,106.6,354.07,161
216.47,315.67,383.93,441.53
331.67,190.87,376.47,254.87
340.2,43.667,383.93,265.53
116.2,259.13,163.13,334.87
305,27.667,383.93,275.13
252.73,62.867,334.87,145
41.533,172.73,217.53,359.4
257,115.13,333.8,214.33
81,1,165.27,42.6
49,20.2,101.27,62.867
113,97,260.2,206.87
82.067,184.47,169.53,348.73
