21,1,233.8,64.2
1,1,512.2,175.4
231.4,1,333,95.4
1,1,264.2,309
1,94.6,512.2,384.2
1,1,512.2,384.2
1,1,469.8,146.6
202.6,175.4,254.6,287.4
5.8,112.2,129,196.2
285.8,104.2,472.2,196.2
281.8,289.8,325,345.8
29.8,64.2,222.6,175.4
1,1,512.2,185
263.4,1,512.2,384.2
1,1,512.2,275.4
297,1,512.2,275.4
1,4.2,83.4,142.6
62.6,1,398.6,180.2
35.4,61,320.2,288.2
273,1,512.2,384.2
1,122.6,65.8,274.6
156.2,177.8,216.2,291.4
19.4,169,120.2,305
1,1,440.2,384.2
81.8,169.8,216.2,300.2
194.6,103.4,320.2,260.2
163.4,13,267.4,117.8
1,4.2,77.8,292.2
177.8,103.4,318.6,174.6
1,1,111.4,111.4
1,145,170.6,309.8
2.6,27.4,83.4,285.8
229.8,1,506.6,213.8
273,169.8,512.2,384.2
1,1,320.2,309
1,27.4,359.4,384.2
1,141,386.6,384.2
1,141,315.4,320.2
1,265.8,433.8,384.2
285.8,49,512.2,264.2
1,49,512.2,384.2
103.4,252.2,512.2,384.2
1,268.2,389,384.2
17.8,161.8,398.6,347.4
229,1,512.2,384.2
267.4,49,512.2,384.2
103.4,257.8,512.2,384.2
29.8,63.4,222.6,175.4
35.4,94.6,438.6,288.2
1,5,72.2,233.8
353,1,512.2,268.2
16.2,257.8,512.2,384.2
69.8,13,213.8,112.2
17,170.6,255.4,304.2
321,126.6,397,166.6
93,1,233.8,63.4
1,27.4,274.6,384.2
392.2,301,512.2,384.2
21,1,268.2,118.6
1,27.4,83.4,309.8
286.6,45,469.8,90.6
1,1,506.6,245.8
1,162.6,274.6,319.4
177.8,103.4,320.2,287.4
1,94.6,438.6,384.2
165.8,1,512.2,108.2
1,48.2,83.4,233.8
1,218.6,512.2,384.2
229,114.6,400.2,338.6
405.8,65,512.2,258.6
1,1,359.4,384.2
20.2,299.4,155.4,384.2
20.2,233,116.2,308.2
1,103.4,389,384.2
63.4,1,183.4,57.8
1,1,512.2,233.8
337,37.8,512.2,257
165.8,18.6,331.4,108.2
435.4,65,512.2,264.2
379.4,77,464.2,125.8
17.8,161.8,264.2,308.2
390.6,262.6,512.2,315.4
389.8,273,512.2,384.2
17.8,169.8,264.2,308.2
125,1,192.2,44.2
273,277,428.2,375.4
35.4,59.4,314.6,193.8
286.6,66.6,509.8,201
262.6,141,315.4,240.2
229.8,1,506.6,103.4
165,1,512.2,119.4
20.2,173.8,121.8,308.2
1,1,271.4,304.2
30.6,63.4,320.2,180.2
145,1,512.2,384.2
1,1,353.8,384.2
279.4,38.6,416.2,98.6
239.4,25,329.8,103.4
95.4,1,212.2,83.4
1,316.2,57.8,384.2
320.2,70.6,416.2,123.4
1,1,506.6,175.4
323.4,73.8,428.2,121
353.8,1,512.2,264.2
1,1,212.2,83.4
25,299.4,155.4,384.2
47.4,1,233.8,70.6
1,1,241,304.2
225,1,502.6,240.2
297,311.4,359.4,366.6
146.6,1,512.2,108.2
1,145,126.6,309.8
1,1,271.4,175.4
298.6,1,512.2,257
117,1,469.8,240.2
63.4,1,213.8,101
66.6,15.4,163.4,64.2
2.6,48.2,83.4,173
88.2,175.4,241,297.8
261,123.4,399.4,167.4
337.8,67.4,493,151.4
35.4,61,320.2,293.8
1,133,55.4,262.6
47.4,1,192.2,64.2
245.8,95.4,501,374.6
170.6,193,214.6,281.8
145.8,103.4,320.2,290.6
297,188.2,512.2,384.2
81.8,175.4,189.8,300.2
