74.6,329.53,195.13,511.93
154.6,402.07,195.13,511.93
1,1,341.27,511.93
263.4,1,341.27,205.8
163.13,221.8,239.93,511.93
262.33,1,341.27,267.67
193,142.87,341.27,511.93
1,1,169.53,511.93
134.33,1,263.4,299.67
99.133,1,341.27,511.93
122.6,232.47,211.13,440.47
295.4,1,341.27,206.87
84.2,1,341.27,511.93
116.2,231.4,214.33,446.87
226.07,1,341.27,220.73
90.6,159.93,265.53,290.07
1,1,211.13,511.93
198.33,231.4,285.8,511.93
121.53,429.8,170.6,471.4
84.2,1,168.47,357.27
1,1,166.33,511.93
99.133,175.93,239.93,511.93
74.6,1,195.13,511.93
232.47,387.13,274.07,511.93
90.6,1,265.53,290.07
193,301.8,341.27,511.93
1,1,132.2,511.93
85.267,1,341.27,511.93
1,1,117.27,391.4
198.33,175.93,331.67,348.73
1,1,165.27,391.4
166.33,238.87,209,332.73
103.4,1,341.27,261.27
94.867,1,341.27,511.93
205.8,222.87,341.27,511.93
84.2,202.6,153.53,415.93
116.2,1,166.33,189.8
99.133,198.33,341.27,511.93
163.13,247.4,211.13,428.73
121.53,163.13,223.93,248.47
232.47,312.47,314.6,511.93
105.53,1,217.53,243.13
99.133,175.93,172.73,475.67
116.2,231.4,228.2,446.87
209,1,341.27,359.4
118.33,1,341.27,511.93
1,1,117.27,263.4
182.33,221.8,281.53,511.93
150.33,1,341.27,511.93
115.13,222.87,341.27,511.93
103.4,1,166.33,191.93
102.33,418.07,169.53,511.93
85.267,193,225,511.93
103.4,1,341.27,280.47
115.13,238.87,223.93,440.47
267.67,94.867,316.73,200.47
1,1,195.13,511.93
85.267,232.47,225,511.93
97,348.73,194.07,511.93
103.4,1,166.33,199.4
101.27,1,341.27,359.4
151.4,198.33,341.27,511.93
85.267,348.73,194.07,511.93
122.6,1,217.53,243.13
282.6,282.6,341.27,476.73
117.27,231.4,228.2,446.87
134.33,180.2,232.47,299.67
73.533,1,166.33,197.27
193,231.4,341.27,511.93
84.2,202.6,341.27,511.93
232.47,242.07,341.27,511.93
105.53,231.4,228.2,511.93
94.867,1,341.27,261.27
196.2,1,341.27,511.93
203.67,222.87,341.27,437.27
138.6,355.13,229.27,511.93
157.8,1,258.07,203.67
153.53,232.47,201.53,377.53
198.33,231.4,341.27,511.93
90.6,1,341.27,511.93
27.667,213.27,84.2,381.8
193,222.87,341.27,511.93
89.533,329.53,146.07,428.73
235.67,296.47,313.53,437.27
122.6,232.47,211.13,430.87
1,1,165.27,354.07
197.27,1,341.27,511.93
173.8,174.87,341.27,328.47
134.33,1,341.27,359.4
152.47,1,244.2,184.47
138.6,1,341.27,511.93
266.6,446.87,315.67,511.93
294.33,1,341.27,196.2
162.07,1,249.53,217.53
281.53,366.87,341.27,459.67
150.33,326.33,234.6,511.93
1,1,117.27,511.93
100.2,348.73,147.13,425.53
232.47,218.6,341.27,511.93
232.47,254.87,341.27,511.93
100.2,244.2,155.67,357.27
157.8,1,341.27,511.93
94.867,1,255.93,434.07
100.2,348.73,147.13,409.53
108.73,232.47,225,511.93
113,231.4,228.2,511.93
241,260.2,324.2,436.2
166.33,258.07,209,356.2
204.73,222.87,293.27,337
100.2,355.13,147.13,409.53
183.4,294.33,264.47,337
266.6,373.27,341.27,511.93
295.4,242.07,335.93,314.6
117.27,231.4,228.2,511.93
84.2,202.6,195.13,511.93
125.8,178.07,169.53,252.73
105.53,1,341.27,511.93
105.53,142.87,341.27,511.93
106.6,402.07,195.13,511.93
281.53,218.6,341.27,459.67
228.2,1,341.27,206.87
108.73,232.47,225,440.47
181.27,1,245.27,511.93
168.47,1,341.27,302.87
90.6,193,156.73,284.73
232.47,255.93,341.27,511.93
205.8,222.87,268.73,408.47
103.4,1,258.07,248.47
153.53,232.47,201.53,356.2
200.47,1,258.07,46.867
138.6,310.33,314.6,511.93
227.13,15.933,275.13,98.067
118.33,238.87,341.27,511.93
1,203.67,211.13,511.93
157.8,1,341.27,254.87
1,1,166.33,263.4
150.33,218.6,341.27,511.93
266.6,446.87,309.27,511.93
181.27,1,269.8,511.93
150.33,417,230.33,511.93
98.067,241,167.4,434.07
53.267,203.67,117.27,392.47
228.2,310.33,314.6,511.93
93.8,227.13,155.67,357.27
84.2,11.667,168.47,357.27
105.53,1,166.33,171.67
203.67,175.93,331.67,281.53
158.87,232.47,211.13,429.8
248.47,366.87,341.27,511.93
227.13,1,341.27,267.67
217.53,195.13,341.27,430.87
89.533,329.53,170.6,471.4
142.87,231.4,212.2,446.87
169.53,1,255.93,286.87
166.33,258.07,209,332.73
142.87,244.2,209,429.8
230.33,387.13,313.53,511.93
116.2,198.33,341.27,511.93
205.8,222.87,283.67,280.47
163.13,258.07,207.93,446.87
230.33,366.87,341.27,511.93
1,1,167.4,391.4
194.07,49,252.73,214.33
73.533,203.67,169.53,511.93
168.47,178.07,341.27,302.87
98.067,11.667,168.47,284.73
142.87,238.87,215.4,429.8
1,225,76.733,511.93
116.2,231.4,207.93,446.87
103.4,178.07,209,257
101.27,1,210.07,246.33
193,242.07,341.27,511.93
103.4,1,249.53,217.53
103.4,1,255.93,252.73
27.667,133.27,87.4,391.4
174.87,189.8,339.13,328.47
232.47,312.47,291.13,421.27
169.53,1,255.93,257
151.4,428.73,194.07,511.93
105.53,1,269.8,511.93
225,175.93,331.67,281.53
103.4,75.667,146.07,188.73
227.13,1,285.8,185.53
197.27,195.13,341.27,511.93
154.6,231.4,212.2,446.87
1,133.27,87.4,511.93
230.33,387.13,274.07,486.33
1,199.4,78.867,511.93
89.533,329.53,195.13,511.93
1,190.87,86.333,511.93
262.33,315.67,307.13,431.93
121.53,1,210.07,243.13
99.133,312.47,145,426.6
194.07,49,263.4,232.47
227.13,1,341.27,254.87
232.47,306.07,281.53,511.93
237.8,430.87,314.6,486.33
103.4,11.667,146.07,191.93
295.4,71.4,341.27,206.87
205.8,222.87,341.27,488.47
235.67,242.07,339.13,308.2
226.07,1,341.27,261.27
101.27,1,263.4,246.33
146.07,163.13,191.93,228.2
97,348.73,147.13,425.53
68.2,203.67,169.53,511.93
103.4,120.47,209,257
227.13,1,341.27,280.47
295.4,242.07,341.27,436.2
263.4,1,341.27,359.4
249.53,242.07,325.27,431.93
294.33,69.267,341.27,196.2
116.2,231.4,202.6,434.07
198.33,46.867,245.27,217.53
217.53,195.13,337,283.67
232.47,223.93,286.87,281.53
276.2,1,341.27,200.47
295.4,242.07,341.27,435.13
232.47,376.47,341.27,511.93
196.2,1,341.27,361.53
197.27,195.13,341.27,436.2
263.4,1,341.27,206.87
230.33,424.47,314.6,511.93
191.93,239.93,239.93,337
295.4,25.533,341.27,206.87
117.27,231.4,212.2,446.87
1,203.67,146.07,511.93
94.867,120.47,209,434.07
73.533,1,166.33,170.6
265.53,366.87,341.27,511.93
205.8,222.87,341.27,436.2
90.6,193,156.73,347.67
157.8,1,255.93,286.87
150.33,258.07,273,511.93
235.67,311.4,287.93,423.4
169.53,1,210.07,186.6
276.2,1,341.27,361.53
198.33,175.93,341.27,359.4
163.13,238.87,209,428.73
98.067,120.47,209,434.07
121.53,1,258.07,248.47
226.07,1,286.87,117.27
105.53,241,167.4,434.07
68.2,360.47,161,511.93
134.33,180.2,209,243.13
265.53,1,341.27,220.73
193,1,245.27,221.8
73.533,1,166.33,159.93
1,133.27,169.53,511.93
194.07,3.1333,263.4,232.47
92.733,225,146.07,393.53
255.93,218.6,339.13,308.2
100.2,253.8,145,393.53
235.67,242.07,341.27,437.27
150.33,428.73,193,511.93
286.87,218.6,341.27,399.93
228.2,1,285.8,185.53
237.8,302.87,307.13,431.93
218.6,222.87,293.27,301.8
198.33,1,341.27,359.4
209,1,331.67,243.13
28.733,203.67,146.07,393.53
232.47,244.2,341.27,511.93
232.47,366.87,341.27,511.93
162.07,238.87,209,440.47
1,199.4,169.53,511.93
198.33,231.4,274.07,511.93
281.53,387.13,332.73,459.67
281.53,1,341.27,200.47
197.27,142.87,293.27,337
169.53,1,249.53,217.53
225,175.93,331.67,243.13
228.2,75.667,292.2,185.53
106.6,412.73,195.13,511.93
162.07,241,202.6,395.67
115.13,238.87,215.4,440.47
276.2,1,341.27,154.6
235.67,396.73,323.13,511.93
231.4,177,341.27,254.87
150.33,285.8,273,511.93
230.33,430.87,314.6,511.93
103.4,11.667,147.13,191.93
150.33,428.73,199.4,511.93
194.07,49,252.73,222.87
182.33,198.33,341.27,511.93
232.47,243.13,341.27,511.93
163.13,268.73,207.93,446.87
193,301.8,235.67,511.93
161,184.47,209,248.47
163.13,258.07,212.2,446.87
125.8,1,226.07,252.73
108.73,159.93,184.47,242.07
1,1,167.4,354.07
267.67,1,341.27,198.33
196.2,1,331.67,246.33
181.27,206.87,231.4,511.93
173.8,174.87,341.27,511.93
73.533,1,129,159.93
84.2,197.27,155.67,357.27
271.93,219.67,337,283.67
235.67,242.07,339.13,438.33
163.13,285.8,206.87,410.6
134.33,49,263.4,299.67
232.47,376.47,297.53,511.93
300.73,244.2,341.27,435.13
153.53,232.47,201.53,297.53
68.2,232.47,211.13,511.93
163.13,285.8,273,446.87
232.47,431.93,299.67,511.93
249.53,242.07,341.27,436.2
99.133,217.53,156.73,347.67
121.53,178.07,169.53,248.47
102.33,408.47,161,511.93
226.07,178.07,341.27,261.27
200.47,1,255.93,210.07
89.533,334.87,137.53,415.93
181.27,1,258.07,98.067
106.6,412.73,170.6,511.93
142.87,238.87,223.93,429.8
135.4,247.4,211.13,440.47
164.2,427.67,214.33,511.93
97,348.73,169.53,511.93
117.27,238.87,215.4,440.47
193,1,245.27,217.53
90.6,159.93,231.4,290.07
154.6,231.4,206.87,297.53
157.8,1,258.07,222.87
225,1,325.27,234.6
197.27,222.87,337,436.2
151.4,429.8,191.93,511.93
226.07,157.8,330.6,246.33
