1,1,383.93,511.93
193,166.33,383.93,511.93
141.8,1,383.93,511.93
170.6,131.13,354.07,321
159.93,117.27,383.93,511.93
247.4,350.87,383.93,511.93
142.87,1,383.93,341.27
157.8,248.47,217.53,511.93
225,1,383.93,177
263.4,107.67,334.87,172.73
141.8,1,383.93,190.87
275.13,107.67,330.6,185.53
1,1,116.2,511.93
147.13,15.933,217.53,511.93
1,1,211.13,511.93
1,1,232.47,511.93
188.73,1,346.6,187.67
146.07,1,383.93,511.93
169.53,56.467,383.93,511.93
172.73,1,383.93,194.07
196.2,1,340.2,121.53
1,1,162.07,511.93
142.87,1,383.93,511.93
194.07,1,383.93,175.93
1,1,217.53,511.93
171.67,1,247.4,60.733
235.67,290.07,383.93,458.6
268.73,344.47,321,399.93
1,1,105.53,511.93
206.87,339.13,257,390.33
151.4,1,383.93,511.93
151.4,1,383.93,194.07
178.07,1,383.93,216.47
169.53,127.93,383.93,511.93
169.53,56.467,383.93,283.67
250.6,1,383.93,177
287.93,53.267,358.33,158.87
171.67,222.87,222.87,280.47
316.73,12.733,383.93,178.07
244.2,106.6,326.33,183.4
276.2,45.8,340.2,121.53
169.53,50.067,383.93,511.93
99.133,1,214.33,511.93
1,1,230.33,511.93
170.6,188.73,277.27,427.67
199.4,358.33,313.53,511.93
289,350.87,383.93,459.67
199.4,1,346.6,108.73
242.07,361.53,312.47,410.6
170.6,124.73,383.93,511.93
146.07,1,318.87,170.6
163.13,41.533,205.8,84.2
147.13,245.27,230.33,511.93
303.93,29.8,359.4,94.867
200.47,349.8,383.93,511.93
147.13,8.4667,206.87,266.6
296.47,295.4,383.93,435.13
199.4,117.27,383.93,341.27
262.33,379.67,351.93,457.53
268.73,344.47,340.2,412.73
163.13,24.467,246.33,78.867
91.667,1,219.67,511.93
333.8,29.8,383.93,98.067
200.47,413.8,246.33,511.93
142.87,1,358.33,341.27
159.93,75.667,294.33,375.4
234.6,4.2,292.2,85.267
183.4,302.87,310.33,511.93
175.93,126.87,383.93,382.87
280.47,57.533,333.8,119.4
334.87,159.93,383.93,213.27
271.93,417,351.93,459.67
247.4,349.8,383.93,511.93
268.73,344.47,321,409.53
193,360.47,314.6,511.93
171.67,56.467,383.93,511.93
274.07,445.8,383.93,511.93
141.8,1,383.93,216.47
250.6,1,383.93,124.73
184.47,311.4,234.6,493.8
275.13,248.47,383.93,394.6
235.67,1,348.73,129
82.067,1,217.53,511.93
303.93,29.8,383.93,100.2
227.13,238.87,383.93,382.87
229.27,102.33,355.13,216.47
210.07,339.13,257,390.33
228.2,454.33,314.6,511.93
171.67,145,383.93,511.93
265.53,221.8,383.93,511.93
235.67,117.27,383.93,511.93
157.8,8.4667,205.8,62.867
141.8,15.933,207.93,511.93
177,72.467,247.4,194.07
150.33,69.267,217.53,511.93
177,56.467,383.93,283.67
142.87,1,247.4,92.733
250.6,166.33,383.93,511.93
142.87,1,383.93,219.67
170.6,75.667,294.33,375.4
195.13,1,269.8,102.33
321,417,383.93,463.93
210.07,402.07,314.6,511.93
172.73,238.87,351.93,511.93
159.93,79.933,278.33,341.27
172.73,221.8,383.93,511.93
171.67,206.87,270.87,375.4
314.6,4.2,355.13,59.667
193,305,340.2,511.93
1,1,231.4,511.93
312.47,1,383.93,186.6
340.2,44.733,383.93,99.133
206.87,318.87,351.93,458.6
169.53,127.93,383.93,427.67
175.93,47.933,358.33,194.07
235.67,235.67,383.93,458.6
312.47,1,383.93,78.867
194.07,1,383.93,159.93
175.93,221.8,273,356.2
169.53,170.6,277.27,427.67
199.4,163.13,349.8,321
153.53,260.2,217.53,511.93
141.8,1,383.93,375.4
205.8,159.93,383.93,511.93
274.07,425.53,383.93,511.93
141.8,15.933,211.13,511.93
170.6,124.73,314.6,511.93
141.8,15.933,232.47,511.93
175.93,126.87,273,314.6
184.47,311.4,310.33,511.93
150.33,248.47,217.53,511.93
343.4,161,383.93,213.27
1,1,214.33,511.93
265.53,290.07,383.93,446.87
153.53,15.933,207.93,511.93
328.47,363.67,383.93,459.67
227.13,269.8,333.8,369
146.07,5.2667,217.53,511.93
171.67,238.87,260.2,375.4
262.33,399.93,351.93,457.53
142.87,1,247.4,219.67
199.4,1,383.93,341.27
282.6,107.67,334.87,157.8
265.53,58.6,358.33,185.53
171.67,214.33,383.93,511.93
152.47,260.2,214.33,511.93
206.87,90.6,254.87,141.8
170.6,131.13,354.07,511.93
210.07,349.8,383.93,511.93
159.93,226.07,201.53,275.13
182.33,50.067,383.93,282.6
153.53,260.2,209,511.93
214.33,172.73,263.4,249.53
99.133,1,232.47,511.93
315.67,1,383.93,77.8
170.6,117.27,383.93,511.93
172.73,1,264.47,42.6
262.33,399.93,383.93,463.93
229.27,366.87,299.67,434.07
177,454.33,230.33,511.93
276.2,134.33,354.07,209
147.13,9.5333,214.33,511.93
252.73,361.53,316.73,458.6
153.53,15.933,217.53,511.93
183.4,47.933,281.53,194.07
153.53,260.2,207.93,511.93
174.87,264.47,312.47,511.93
151.4,1,348.73,100.2
146.07,1,246.33,73.533
213.27,75.667,281.53,118.33
203.67,252.73,282.6,321
99.133,1,161,511.93
259.13,134.33,383.93,371.13
142.87,1,358.33,185.53
193,310.33,340.2,511.93
172.73,238.87,299.67,511.93
313.53,250.6,383.93,382.87
167.4,47.933,252.73,97
309.27,237.8,383.93,309.27
235.67,1,343.4,84.2
199.4,1,358.33,185.53
163.13,1,243.13,78.867
170.6,158.87,254.87,259.13
150.33,69.267,219.67,511.93
175.93,155.67,273,314.6
305,1,383.93,153.53
302.87,248.47,383.93,309.27
340.2,28.733,383.93,186.6
146.07,1,209,172.73
170.6,79.933,278.33,259.13
174.87,264.47,259.13,371.13
341.27,1,383.93,44.733
153.53,259.13,209,511.93
252.73,1,348.73,100.2
275.13,283.67,350.87,394.6
91.667,1,231.4,511.93
258.07,413.8,357.27,455.4
193,131.13,254.87,237.8
