1,1,341.27,124.73
53.267,55.4,111.93,109.8
50.067,129,341.27,345.53
50.067,126.87,341.27,511.93
1,1,341.27,511.93
122.6,77.8,341.27,186.6
222.87,206.87,341.27,345.53
1,217.53,341.27,511.93
90.6,461.8,143.93,511.93
1,1,341.27,193
1,235.67,341.27,511.93
165.27,388.2,341.27,511.93
65,138.6,341.27,324.2
1,1,341.27,353
183.4,91.667,245.27,132.2
1,354.07,76.733,511.93
41.533,217.53,341.27,511.93
241,33,341.27,104.47
125.8,381.8,341.27,511.93
1,1,134.33,62.867
1,1,194.07,460.73
1,235.67,341.27,434.07
274.07,33,341.27,104.47
65,17,341.27,289
62.867,178.07,341.27,350.87
1,87.4,341.27,511.93
9.5333,17,341.27,280.47
9.5333,1,341.27,280.47
1,324.2,132.2,460.73
1,234.6,178.07,511.93
1,1,236.73,460.73
1,1,341.27,110.87
242.07,67.133,339.13,107.67
62.867,178.07,305,278.33
119.4,129,341.27,228.2
83.133,274.07,161,351.93
65,235.67,341.27,483.13
50.067,126.87,341.27,350.87
223.93,257,287.93,298.6
1,1,341.27,228.2
1,1,341.27,274.07
61.8,148.2,341.27,345.53
1,68.2,237.8,254.87
52.2,71.4,100.2,121.53
140.73,163.13,341.27,245.27
119.4,1,341.27,107.67
1,87.4,168.47,511.93
59.667,115.13,291.13,283.67
1,87.4,115.13,266.6
108.73,163.13,341.27,274.07
109.8,17,341.27,218.6
66.067,129,341.27,244.2
63.933,99.133,114.07,148.2
52.2,54.333,114.07,148.2
1,1,341.27,283.67
108.73,50.067,341.27,274.07
167.4,293.27,341.27,511.93
55.4,218.6,237.8,414.87
1,228.2,165.27,511.93
1,62.867,196.2,353
54.333,17,341.27,280.47
223.93,50.067,341.27,171.67
169.53,289,341.27,436.2
65,138.6,278.33,324.2
1,234.6,341.27,511.93
86.333,451.13,199.4,511.93
212.2,159.93,328.47,209
93.8,237.8,200.47,281.53
43.667,217.53,341.27,346.6
245.27,206.87,341.27,350.87
1,234.6,210.07,511.93
213.27,103.4,341.27,197.27
65,1,341.27,289
75.667,305,198.33,511.93
1,380.73,51.133,511.93
268.73,326.33,341.27,378.6
168.47,418.07,244.2,497
77.8,197.27,153.53,262.33
61.8,148.2,291.13,281.53
1,354.07,65,511.93
150.33,234.6,237.8,308.2
43.667,327.4,132.2,385
214.33,206.87,341.27,299.67
260.2,414.87,341.27,485.27
93.8,196.2,220.73,324.2
1,326.33,170.6,511.93
1,1,341.27,125.8
65,118.33,341.27,289
8.4667,358.33,63.933,468.2
62.867,178.07,299.67,344.47
1,87.4,115.13,293.27
1,83.133,122.6,353
241,50.067,341.27,146.07
244.2,439.4,316.73,511.93
117.27,217.53,341.27,511.93
1,173.8,341.27,511.93
117.27,206.87,341.27,436.2
61.8,148.2,341.27,353
66.067,17,341.27,228.2
1,351.93,251.67,511.93
75.667,305,148.2,367.93
39.4,380.73,247.4,511.93
102.33,351.93,251.67,511.93
97,1,341.27,161
62.867,178.07,341.27,511.93
1,234.6,178.07,417
1,206.87,341.27,511.93
44.733,218.6,237.8,414.87
9.5333,27.667,99.133,103.4
55.4,173.8,341.27,473.53
246.33,367.93,341.27,483.13
148.2,206.87,341.27,345.53
1,1,73.533,120.47
1,293.27,341.27,511.93
84.2,68.2,211.13,146.07
50.067,129,341.27,350.87
213.27,120.47,341.27,197.27
69.267,1,166.33,81
86.333,131.13,341.27,228.2
293.27,50.067,341.27,146.07
102.33,351.93,188.73,452.2
143.93,383.93,214.33,438.33
134.33,62.867,211.13,117.27
52.2,54.333,341.27,227.13
117.27,217.53,341.27,351.93
84.2,118.33,229.27,165.27
65,235.67,341.27,511.93
62.867,178.07,341.27,345.53
83.133,274.07,210.07,392.47
53.267,17,341.27,228.2
1,1,341.27,324.2
9.5333,27.667,110.87,124.73
10.6,326.33,170.6,511.93
190.87,293.27,278.33,345.53
1,1,341.27,95.933
178.07,289,341.27,436.2
43.667,235.67,165.27,363.67
86.333,134.33,307.13,215.4
119.4,17,341.27,197.27
85.267,274.07,161,351.93
52.2,1,341.27,353
1,83.133,103.4,353
165.27,129,306.07,171.67
257,425.53,341.27,504.47
122.6,66.067,341.27,209
137.53,415.93,247.4,511.93
179.13,293.27,341.27,436.2
136.47,141.8,341.27,209
168.47,156.73,341.27,206.87
77.8,196.2,220.73,324.2
86.333,133.27,341.27,218.6
122.6,118.33,328.47,186.6
1,1,163.13,110.87
70.333,118.33,196.2,190.87
159.93,315.67,341.27,473.53
105.53,351.93,244.2,497
1,1,170.6,335.93
53.267,53.267,197.27,152.47
1,1,341.27,217.53
66.067,133.27,231.4,197.27
212.2,392.47,341.27,511.93
261.27,165.27,341.27,225
1,1,73.533,153.53
54.333,17,341.27,209
111.93,201.53,234.6,280.47
14.867,27.667,99.133,103.4
108.73,163.13,341.27,257
103.4,217.53,233.53,308.2
178.07,286.87,341.27,436.2
165.27,388.2,289,511.93
1,1,163.13,86.333
1,1,134.33,74.6
211.13,390.33,341.27,511.93
137.53,289,341.27,511.93
1,1,151.4,86.333
169.53,286.87,278.33,345.53
105.53,351.93,177,410.6
1,228.2,132.2,404.2
1,324.2,106.6,434.07
183.4,58.6,285.8,100.2
143.93,381.8,253.8,511.93
119.4,17,341.27,107.67
1,27.667,116.2,125.8
157.8,106.6,266.6,170.6
153.53,163.13,341.27,225
239.93,431.93,341.27,511.93
175.93,77.8,263.4,124.73
66.067,235.67,341.27,483.13
122.6,66.067,341.27,217.53
220.73,392.47,341.27,504.47
76.733,373.27,133.27,415.93
143.93,50.067,341.27,209
1,234.6,214.33,511.93
103.4,297.53,210.07,395.67
