126.87,1,396.73,511.93
1,1,180.2,511.93
1,1,396.73,511.93
1,1,180.2,364.73
22.333,1,396.73,511.93
1,1,194.07,511.93
184.47,1,396.73,511.93
54.333,1,396.73,511.93
1,1,362.6,511.93
287.93,1,396.73,511.93
110.87,1,323.13,417
54.333,1,362.6,511.93
306.07,1,380.73,415.93
1,1,364.73,511.93
148.2,356.2,323.13,410.6
145,282.6,284.73,337
149.27,1,345.53,414.87
1,1,321,266.6
140.73,355.13,323.13,423.4
1,1,103.4,149.27
54.333,235.67,323.13,511.93
180.2,206.87,310.33,282.6
1,238.87,186.6,511.93
138.6,1,344.47,415.93
115.13,170.6,312.47,294.33
142.87,1,396.73,511.93
54.333,427.67,194.07,511.93
1,1,321,511.93
1,1,184.47,266.6
1,1,186.6,511.93
186.6,393.53,324.2,511.93
142.87,150.33,366.87,511.93
328.47,132.2,386.07,435.13
138.6,1,344.47,417
1,260.2,180.2,511.93
54.333,356.2,362.6,511.93
245.27,1,396.73,511.93
22.333,134.33,331.67,447.93
1,81,364.73,511.93
56.467,1,396.73,511.93
42.6,1,312.47,265.53
1,1,187.67,511.93
45.8,1,107.67,93.8
145,313.53,366.87,511.93
85.267,394.6,364.73,511.93
1,1,205.8,511.93
138.6,188.73,344.47,415.93
59.667,281.53,101.27,413.8
328.47,1,396.73,175.93
138.6,1,345.53,415.93
146.07,290.07,309.27,333.8
131.13,1,310.33,143.93
162.07,1,310.33,132.2
149.27,97,313.53,265.53
319.93,118.33,396.73,511.93
355.13,142.87,396.73,511.93
215.4,134.33,331.67,333.8
146.07,290.07,312.47,333.8
289,1,396.73,511.93
55.4,260.2,314.6,447.93
142.87,179.13,313.53,264.47
328.47,1,387.13,152.47
190.87,1,310.33,97
81,63.933,161,203.67
110.87,1,322.07,373.27
179.13,206.87,308.2,263.4
56.467,373.27,157.8,447.93
59.667,235.67,318.87,511.93
204.73,1,310.33,69.267
166.33,1,321,184.47
137.53,312.47,322.07,373.27
54.333,129,312.47,318.87
1,1,219.67,511.93
151.4,205.8,317.8,333.8
110.87,1,396.73,511.93
226.07,286.87,315.67,332.73
356.2,142.87,396.73,328.47
142.87,150.33,318.87,337
163.13,289,318.87,335.93
126.87,97,323.13,423.4
188.73,205.8,376.47,511.93
204.73,360.47,326.33,418.07
215.4,289,314.6,332.73
110.87,132.2,322.07,373.27
127.93,279.4,322.07,373.27
159.93,205.8,311.4,264.47
22.333,1,321,318.87
1,246.33,211.13,511.93
1,1,177,280.47
289,1,345.53,413.8
145,75.667,188.73,130.07
142.87,161,313.53,264.47
22.333,134.33,318.87,330.6
266.6,1,312.47,134.33
81,1,321,203.67
184.47,325.27,366.87,511.93
328.47,1,396.73,511.93
22.333,129,312.47,318.87
211.13,1,310.33,90.6
306.07,1,396.73,511.93
356.2,168.47,396.73,511.93
1,132.2,219.67,511.93
145,282.6,314.6,337
319.93,1,396.73,511.93
353,199.4,396.73,511.93
146.07,244.2,297.53,292.2
1,1,177,291.13
188.73,1,310.33,97
126.87,1,350.87,423.4
175.93,206.87,310.33,282.6
328.47,1,396.73,373.27
