57.533,11.667,338.07,505.53
1,1,342.33,511.93
1,1,342.33,71.4
1,1,218.6,511.93
8.4667,12.733,342.33,511.93
93.8,9.5333,339.13,502.33
262.33,13.8,328.47,495.93
167.4,11.667,338.07,505.53
9.5333,11.667,234.6,500.2
215.4,391.4,258.07,498.07
1,1,339.13,63.933
139.67,300.73,230.33,497
13.8,13.8,266.6,498.07
10.6,311.4,339.13,508.73
250.6,12.733,337,503.4
12.733,12.733,337,507.67
108.73,13.8,319.93,498.07
12.733,298.6,328.47,507.67
13.8,14.867,234.6,498.07
205.8,132.2,268.73,498.07
174.87,14.867,327.4,497
238.87,15.933,327.4,498.07
102.33,295.4,296.47,498.07
10.6,7.4,339.13,506.6
173.8,203.67,223.93,284.73
248.47,126.87,321,392.47
9.5333,7.4,339.13,500.2
266.6,13.8,327.4,200.47
250.6,17,293.27,203.67
248.47,13.8,328.47,497
237.8,300.73,319.93,455.4
1,1,342.33,492.73
12.733,1,342.33,503.4
1,1,342.33,42.6
189.8,15.933,279.4,290.07
97,50.067,253.8,226.07
113,15.933,319.93,498.07
264.47,233.53,321,334.87
56.467,83.133,184.47,286.87
194.07,132.2,319.93,498.07
167.4,13.8,328.47,498.07
89.533,41.533,203.67,87.4
113,13.8,274.07,182.33
14.867,14.867,185.53,497
218.6,132.2,263.4,311.4
69.267,132.2,319.93,498.07
221.8,204.73,263.4,311.4
102.33,295.4,233.53,498.07
245.27,15.933,327.4,498.07
14.867,12.733,276.2,182.33
1,7.4,230.33,511.93
263.4,95.933,321,360.47
164.2,104.47,266.6,387.13
10.6,7.4,339.13,82.067
117.27,94.867,221.8,229.27
113,1,342.33,503.4
248.47,257,321,392.47
15.933,15.933,171.67,497
194.07,296.47,319.93,498.07
242.07,377.53,283.67,498.07
93.8,14.867,327.4,498.07
206.87,389.27,327.4,499.13
12.733,1,339.13,50.067
97,50.067,253.8,181.27
1,12.733,342.33,511.93
199.4,12.733,342.33,503.4
105.53,289,231.4,498.07
211.13,38.333,253.8,142.87
11.667,8.4667,338.07,307.13
136.47,311.4,207.93,498.07
117.27,94.867,230.33,292.2
57.533,14.867,198.33,287.93
13.8,13.8,178.07,498.07
273,13.8,327.4,103.4
189.8,299.67,230.33,396.73
14.867,14.867,230.33,497
95.933,13.8,290.07,387.13
211.13,363.67,263.4,427.67
11.667,8.4667,338.07,505.53
173.8,195.13,223.93,265.53
1,1,342.33,292.2
95.933,13.8,253.8,178.07
7.4,12.733,342.33,511.93
200.47,55.4,245.27,100.2
1,11.667,339.13,511.93
243.13,337,315.67,428.73
14.867,12.733,319.93,498.07
12.733,280.47,342.33,511.93
257,392.47,325.27,498.07
61.8,12.733,342.33,503.4
195.13,56.467,246.33,130.07
14.867,12.733,218.6,495.93
9.5333,8.4667,338.07,500.2
211.13,120.47,257,387.13
163.13,113,327.4,499.13
113,13.8,276.2,182.33
7.4,11.667,339.13,511.93
97,50.067,253.8,268.73
189.8,103.4,242.07,162.07
57.533,177,159.93,287.93
89.533,14.867,280.47,181.27
97,190.87,232.47,307.13
238.87,11.667,338.07,505.53
118.33,152.47,220.73,226.07
140.73,13.8,199.4,70.333
89.533,14.867,253.8,171.67
263.4,179.13,321,321
258.07,12.733,342.33,503.4
14.867,12.733,215.4,70.333
184.47,120.47,290.07,387.13
56.467,83.133,184.47,287.93
56.467,9.5333,339.13,506.6
14.867,14.867,171.67,497
163.13,11.667,338.07,505.53
56.467,14.867,230.33,497
14.867,14.867,184.47,497
1,1,339.13,511.93
12.733,280.47,342.33,507.67
162.07,98.067,266.6,387.13
108.73,12.733,342.33,503.4
108.73,13.8,276.2,163.13
258.07,9.5333,339.13,502.33
14.867,14.867,178.07,82.067
226.07,13.8,329.53,499.13
113,15.933,279.4,322.07
56.467,13.8,296.47,499.13
57.533,14.867,327.4,499.13
255.93,1,342.33,503.4
117.27,94.867,223.93,284.73
284.73,25.533,327.4,498.07
199.4,33,262.33,116.2
161,55.4,245.27,100.2
162.07,33,259.13,180.2
137.53,275.13,234.6,498.07
97,195.13,234.6,498.07
95.933,13.8,199.4,87.4
9.5333,12.733,178.07,500.2
161,107.67,221.8,193
109.8,50.067,253.8,130.07
95.933,13.8,245.27,100.2
14.867,15.933,175.93,497
198.33,296.47,316.73,495.93
174.87,9.5333,339.13,506.6
206.87,383.93,327.4,499.13
226.07,345.53,319.93,495.93
226.07,301.8,329.53,499.13
226.07,12.733,337,503.4
136.47,298.6,233.53,498.07
14.867,15.933,145,495.93
56.467,83.133,234.6,298.6
14.867,14.867,156.73,495.93
237.8,300.73,319.93,465
157.8,94.867,220.73,180.2
206.87,113,327.4,499.13
89.533,14.867,253.8,181.27
57.533,14.867,253.8,287.93
108.73,13.8,276.2,292.2
56.467,83.133,296.47,499.13
14.867,415.93,173.8,498.07
174.87,14.867,327.4,177
13.8,13.8,179.13,498.07
116.2,182.33,220.73,228.2
17,1,342.33,511.93
169.53,13.8,274.07,182.33
141.8,13.8,276.2,163.13
108.73,13.8,276.2,185.53
169.53,6.3333,339.13,49
136.47,311.4,257,499.13
124.73,298.6,169.53,348.73
173.8,104.47,257,387.13
89.533,14.867,246.33,171.67
159.93,140.73,245.27,322.07
119.4,190.87,223.93,286.87
199.4,104.47,329.53,499.13
226.07,12.733,342.33,503.4
116.2,182.33,225,286.87
173.8,191.93,223.93,284.73
109.8,194.07,217.53,286.87
211.13,132.2,274.07,387.13
206.87,390.33,248.47,499.13
211.13,325.27,254.87,387.13
17,13.8,266.6,387.13
15.933,13.8,215.4,70.333
139.67,196.2,218.6,286.87
163.13,194.07,222.87,243.13
158.87,13.8,276.2,185.53
258.07,9.5333,339.13,506.6
14.867,14.867,185.53,495.93
190.87,103.4,327.4,499.13
116.2,15.933,279.4,322.07
255.93,337,315.67,380.73
273,305,315.67,371.13
157.8,430.87,209,498.07
124.73,298.6,230.33,497
135.4,375.4,175.93,497
206.87,390.33,257,499.13
14.867,14.867,207.93,498.07
61.8,183.4,217.53,286.87
102.33,295.4,296.47,499.13
95.933,13.8,253.8,197.27
14.867,14.867,184.47,498.07
17,275.13,234.6,498.07
143.93,13.8,276.2,163.13
17,298.6,172.73,498.07
218.6,132.2,295.4,367.93
14.867,14.867,218.6,498.07
57.533,14.867,280.47,307.13
257,427.67,322.07,498.07
206.87,132.2,263.4,498.07
189.8,104.47,231.4,162.07
13.8,14.867,178.07,498.07
56.467,13.8,245.27,287.93
218.6,132.2,268.73,351.93
105.53,280.47,231.4,498.07
230.33,15.933,279.4,203.67
137.53,302.87,207.93,498.07
215.4,431.93,257,498.07
105.53,297.53,175.93,360.47
186.6,104.47,257,387.13
57.533,82.067,232.47,201.53
209,132.2,254.87,498.07
273,225,323.13,468.2
69.267,140.73,234.6,301.8
252.73,15.933,324.2,497
93.8,182.33,234.6,497
194.07,296.47,316.73,498.07
186.6,104.47,231.4,178.07
14.867,321,207.93,498.07
190.87,103.4,231.4,166.33
69.267,140.73,220.73,239.93
14.867,14.867,182.33,296.47
158.87,13.8,260.2,58.6
162.07,52.2,244.2,180.2
158.87,13.8,260.2,68.2
12.733,1,339.13,49
250.6,392.47,325.27,498.07
162.07,142.87,220.73,197.27
93.8,197.27,234.6,497
186.6,104.47,231.4,177
185.53,52.2,244.2,178.07
169.53,13.8,247.4,65
191.93,120.47,242.07,163.13
194.07,371.13,287.93,498.07
108.73,13.8,278.33,498.07
56.467,14.867,217.53,325.27
57.533,82.067,232.47,307.13
89.533,14.867,203.67,87.4
262.33,12.733,339.13,503.4
252.73,15.933,327.4,497
193,15.933,250.6,57.533
14.867,12.733,215.4,71.4
17,13.8,245.27,287.93
232.47,13.8,276.2,124.73
