1,142.87,341.27,511.93
120.47,189.8,271.93,414.87
1,1,341.27,130.07
1,122.6,271.93,511.93
1,1,195.13,511.93
1,145,341.27,511.93
1,1,341.27,511.93
1,209,90.6,388.2
1,1,341.27,370.07
12.733,247.4,59.667,380.73
188.73,376.47,332.73,511.93
102.33,70.333,341.27,209
18.067,146.07,341.27,511.93
61.8,78.867,157.8,223.93
40.467,97,257,359.4
1,1,213.27,511.93
1,1,146.07,511.93
1,209,341.27,511.93
18.067,1,341.27,511.93
1,1,341.27,260.2
287.93,455.4,341.27,511.93
84.2,1,341.27,382.87
84.2,1,341.27,251.67
1,1,341.27,414.87
1,1,206.87,511.93
106.6,302.87,289,511.93
58.6,81,142.87,205.8
22.333,337,190.87,511.93
21.267,97,341.27,511.93
115.13,154.6,245.27,228.2
1,1,341.27,282.6
22.333,300.73,341.27,511.93
21.267,394.6,341.27,511.93
59.667,221.8,105.53,280.47
1,217.53,233.53,511.93
121.53,1,341.27,209
1,1,341.27,388.2
1,1,195.13,158.87
57.533,117.27,122.6,206.87
17,337,171.67,447.93
1,1,213.27,414.87
221.8,184.47,341.27,315.67
123.67,229.27,213.27,358.33
262.33,358.33,341.27,466.07
13.8,238.87,90.6,388.2
262.33,277.27,316.73,358.33
17,337,337,511.93
98.067,1,195.13,125.8
1,1,341.27,236.73
282.6,209,341.27,315.67
1,122.6,341.27,511.93
102.33,93.8,229.27,202.6
105.53,110.87,170.6,185.53
1,1,142.87,159.93
245.27,1,319.93,77.8
118.33,102.33,341.27,382.87
57.533,81,142.87,206.87
228.2,145,341.27,266.6
105.53,1,341.27,280.47
1,1,213.27,231.4
18.067,334.87,341.27,511.93
78.867,104.47,135.4,191.93
193,63.933,341.27,433
65,122.6,271.93,291.13
59.667,1,341.27,282.6
1,1,206.87,179.13
1,1,213.27,222.87
10.6,43.667,88.467,119.4
1,219.67,46.867,303.93
82.067,90.6,238.87,248.47
1,1,239.93,236.73
102.33,1,341.27,209
124.73,166.33,253.8,243.13
23.4,407.4,157.8,511.93
33,122.6,271.93,370.07
26.6,97,341.27,484.2
65,122.6,271.93,262.33
158.87,17,214.33,125.8
149.27,211.13,294.33,466.07
125.8,1,341.27,212.2
105.53,1,341.27,511.93
1,209,233.53,511.93
206.87,277.27,285.8,347.67
1,1,229.27,282.6
1,41.533,162.07,223.93
273,264.47,341.27,381.8
1,81,142.87,388.2
1,197.27,92.733,511.93
38.333,222.87,169.53,361.53
70.333,331.67,222.87,511.93
106.6,145,341.27,511.93
117.27,302.87,211.13,420.2
1,172.73,69.267,268.73
1,201.53,63.933,315.67
105.53,410.6,199.4,511.93
1,171.67,75.667,300.73
173.8,359.4,341.27,511.93
182.33,417,341.27,511.93
58.6,77.8,145,205.8
118.33,166.33,253.8,243.13
28.733,374.33,110.87,437.27
105.53,337,158.87,392.47
1,171.67,164.2,511.93
127.93,153.53,246.33,228.2
140.73,1,341.27,130.07
75.667,162.07,150.33,248.47
77.8,28.733,142.87,132.2
1,1,341.27,433
262.33,206.87,341.27,433
67.133,331.67,226.07,511.93
93.8,110.87,257,209
1,142.87,109.8,511.93
141.8,1,341.27,159.93
1,1,157.8,236.73
204.73,268.73,284.73,372.2
17,407.4,157.8,511.93
1,217.53,341.27,511.93
1,1,213.27,285.8
31.933,1,195.13,388.2
1,44.733,158.87,437.27
31.933,45.8,154.6,158.87
161,162.07,341.27,484.2
1,93.8,90.6,388.2
252.73,276.2,341.27,511.93
198.33,145,341.27,449
115.13,179.13,217.53,228.2
105.53,135.4,341.27,264.47
105.53,143.93,236.73,259.13
1,1,207.93,237.8
17,337,332.73,511.93
291.13,108.73,341.27,166.33
78.867,168.47,206.87,247.4
238.87,171.67,341.27,511.93
292.2,378.6,341.27,466.07
1,146.07,164.2,511.93
58.6,97,257,326.33
29.8,337,171.67,436.2
193,211.13,257,392.47
206.87,290.07,253.8,347.67
84.2,168.47,206.87,243.13
195.13,1,341.27,79.933
191.93,171.67,341.27,466.07
1,1,229.27,388.2
141.8,1,341.27,209
260.2,375.4,341.27,511.93
28.733,122.6,271.93,437.27
180.2,338.07,239.93,420.2
68.2,177,243.13,415.93
221.8,145,271.93,188.73
200.47,155.67,332.73,372.2
1,45.8,238.87,260.2
1,212.2,70.333,414.87
236.73,145,341.27,214.33
203.67,146.07,341.27,452.2
58.6,41.533,162.07,223.93
173.8,213.27,244.2,369
78.867,122.6,271.93,437.27
44.733,77.8,145,215.4
191.93,433,241,493.8
31.933,132.2,172.73,388.2
1,142.87,83.133,300.73
124.73,63.933,341.27,433
1,1,105.53,125.8
142.87,317.8,203.67,484.2
273,299.67,341.27,466.07
157.8,335.93,293.27,482.07
231.4,145,315.67,209
67.133,437.27,147.13,491.67
111.93,184.47,341.27,511.93
119.4,182.33,234.6,280.47
26.6,97,271.93,478.87
33,286.87,88.467,370.07
218.6,102.33,341.27,296.47
1,1,195.13,125.8
65,204.73,152.47,271.93
231.4,145,319.93,255.93
1,142.87,83.133,389.27
1,212.2,54.333,316.73
1,93.8,88.467,237.8
200.47,402.07,302.87,511.93
1,1,146.07,312.47
59.667,72.467,229.27,282.6
57.533,129,115.13,206.87
1,142.87,243.13,511.93
163.13,1,213.27,81
1,1,195.13,111.93
105.53,376.47,332.73,511.93
180.2,299.67,341.27,511.93
17,375.4,341.27,511.93
217.53,146.07,341.27,452.2
105.53,143.93,235.67,237.8
17,337,171.67,470.33
149.27,211.13,257,392.47
97,72.467,164.2,174.87
1,211.13,55.4,315.67
78.867,122.6,271.93,420.2
59.667,72.467,309.27,282.6
31.933,271.93,136.47,399.93
227.13,103.4,341.27,209
292.2,375.4,341.27,455.4
1,197.27,69.267,389.27
161,180.2,341.27,484.2
1,171.67,83.133,414.87
207.93,290.07,253.8,347.67
28.733,337,153.53,437.27
270.87,301.8,341.27,401
78.867,143.93,248.47,249.53
212.2,362.6,293.27,466.07
1,305,63.933,511.93
83.133,195.13,158.87,249.53
125.8,109.8,239.93,180.2
148.2,182.33,234.6,280.47
28.733,358.33,110.87,437.27
68.2,449,111.93,494.87
255.93,419.13,340.2,511.93
59.667,72.467,169.53,285.8
10.6,34.067,88.467,119.4
150.33,143.93,225,194.07
49,146.07,341.27,452.2
141.8,17,266.6,151.4
