1,1,383.93,511.93
220.73,104.47,383.93,387.13
135.4,42.6,383.93,413.8
305,348.73,383.93,511.93
152.47,134.33,383.93,511.93
139.67,1,383.93,511.93
158.87,107.67,379.67,381.8
74.6,110.87,170.6,290.07
1,1,157.8,302.87
139.67,222.87,211.13,367.93
341.27,122.6,383.93,279.4
1,1,252.73,511.93
183.4,1,383.93,186.6
1,119.4,255.93,511.93
1,333.8,198.33,511.93
1,1,154.6,295.4
1,325.27,121.53,511.93
1,1,166.33,369
1,1,198.33,369
175.93,315.67,383.93,511.93
1,332.73,76.733,511.93
162.07,1,383.93,164.2
241,252.73,355.13,374.33
73.533,333.8,198.33,511.93
139.67,121.53,322.07,394.6
88.467,1,148.2,60.733
1,1,131.13,295.4
1,334.87,43.667,427.67
149.27,1,383.93,511.93
13.8,386.07,107.67,511.93
139.67,222.87,211.13,395.67
135.4,1,383.93,511.93
1,1,159.93,315.67
1,1,250.6,511.93
111.93,1,383.93,511.93
241,235.67,383.93,390.33
1,1,279.4,511.93
187.67,437.27,257,511.93
1,1,249.53,511.93
1,1,202.6,415.93
1,325.27,201.53,511.93
1,1,255.93,511.93
116.2,406.33,198.33,511.93
168.47,1,383.93,353
1,1,166.33,379.67
150.33,1,383.93,511.93
1,335.93,76.733,511.93
339.13,454.33,383.93,511.93
1,1,204.73,511.93
162.07,1,383.93,171.67
143.93,1,195.13,55.4
303.93,337,383.93,511.93
152.47,1,296.47,244.2
1,220.73,250.6,511.93
158.87,92.733,379.67,381.8
111.93,222.87,251.67,511.93
1,331.67,94.867,415.93
1,1,209,427.67
296.47,351.93,383.93,511.93
150.33,42.6,321,413.8
73.533,333.8,130.07,511.93
1,1,202.6,342.33
1,332.73,199.4,511.93
1,399.93,63.933,473.53
230.33,1,383.93,129
216.47,315.67,383.93,511.93
104.47,170.6,255.93,511.93
1,331.67,94.867,511.93
1,332.73,118.33,511.93
139.67,1,383.93,394.6
78.867,264.47,126.87,403.13
1,1,274.07,511.93
74.6,1,204.73,290.07
158.87,1,383.93,389.27
1,1,209,511.93
1,1,149.27,296.47
152.47,251.67,383.93,511.93
1,1,159.93,302.87
178.07,11.667,383.93,185.53
343.4,122.6,383.93,279.4
175.93,103.4,383.93,511.93
1,335.93,87.4,511.93
135.4,1,383.93,413.8
1,1,207.93,379.67
100.2,126.87,158.87,379.67
149.27,247.4,383.93,511.93
1,170.6,255.93,511.93
60.733,44.733,180.2,296.47
1,1,207.93,369
150.33,1,383.93,413.8
150.33,194.07,321,413.8
139.67,62.867,329.53,394.6
220.73,150.33,371.13,369
35.133,433,76.733,511.93
237.8,8.4667,383.93,129
139.67,11.667,383.93,511.93
1,1,204.73,367.93
139.67,62.867,283.67,343.4
1,332.73,190.87,511.93
210.07,268.73,383.93,511.93
111.93,225,383.93,511.93
168.47,1,383.93,387.13
1,331.67,201.53,511.93
1,1,150.33,297.53
62.867,1,202.6,296.47
1,1,202.6,427.67
150.33,194.07,321,394.6
152.47,1,383.93,279.4
300.73,326.33,383.93,511.93
236.73,103.4,383.93,390.33
1,1,198.33,379.67
294.33,277.27,360.47,371.13
111.93,119.4,255.93,511.93
108.73,1,274.07,511.93
1,334.87,43.667,511.93
315.67,388.2,383.93,511.93
156.73,34.067,200.47,168.47
117.27,1,209,127.93
1,329.53,202.6,511.93
1,332.73,209,511.93
1,45.8,147.13,333.8
218.6,1,383.93,129
217.53,104.47,383.93,369
1,331.67,198.33,511.93
1,1,383.93,342.33
40.467,1,99.133,148.2
111.93,225,251.67,511.93
187.67,437.27,235.67,481
45.8,396.73,117.27,511.93
119.4,1,279.4,299.67
139.67,132.2,322.07,394.6
188.73,22.333,314.6,164.2
197.27,149.27,290.07,278.33
49,331.67,94.867,415.93
218.6,1,383.93,89.533
146.07,301.8,235.67,457.53
289,406.33,348.73,511.93
1,329.53,199.4,511.93
1,234.6,129,427.67
168.47,141.8,293.27,291.13
52.2,333.8,94.867,401
1,334.87,43.667,417
152.47,1,383.93,389.27
1,264.47,201.53,511.93
162.07,1,383.93,170.6
335.93,249.53,383.93,330.6
189.8,40.467,359.4,157.8
241,122.6,383.93,389.27
108.73,170.6,255.93,511.93
143.93,341.27,202.6,461.8
60.733,17,180.2,296.47
1,1,153.53,297.53
148.2,1,383.93,199.4
49,334.87,93.8,511.93
158.87,107.67,379.67,389.27
108.73,1,279.4,511.93
162.07,1,207.93,118.33
5.2667,335.93,76.733,511.93
222.87,1,383.93,60.733
13.8,386.07,90.6,511.93
230.33,8.4667,383.93,129
316.73,211.13,373.27,267.67
148.2,76.733,303.93,291.13
158.87,383.93,202.6,461.8
139.67,220.73,211.13,395.67
1,234.6,116.2,406.33
146.07,324.2,235.67,457.53
74.6,1,180.2,290.07
139.67,196.2,243.13,390.33
73.533,333.8,116.2,423.4
1,332.73,85.267,511.93
310.33,235.67,383.93,390.33
158.87,92.733,383.93,389.27
139.67,297.53,202.6,387.13
237.8,11.667,383.93,126.87
126.87,86.333,180.2,287.93
167.4,1,279.4,167.4
49,386.07,90.6,511.93
168.47,92.733,282.6,244.2
173.8,1,383.93,164.2
168.47,136.47,249.53,207.93
150.33,315.67,383.93,511.93
76.733,407.4,126.87,511.93
188.73,1,383.93,143.93
53.267,45.8,147.13,273
180.2,317.8,237.8,410.6
222.87,1,383.93,65
104.47,441.53,159.93,511.93
232.47,104.47,383.93,271.93
108.73,220.73,243.13,511.93
301.8,326.33,383.93,511.93
314.6,374.33,367.93,481
197.27,124.73,296.47,283.67
1,334.87,43.667,421.27
215.4,1,383.93,279.4
188.73,37.267,283.67,155.67
76.733,383.93,178.07,511.93
136.47,424.47,209,511.93
1,1,153.53,342.33
95.933,404.2,198.33,511.93
95.933,1,159.93,149.27
93.8,383.93,178.07,476.73
139.67,76.733,383.93,511.93
1,1,202.6,296.47
309.27,351.93,383.93,511.93
296.47,327.4,383.93,511.93
108.73,329.53,202.6,511.93
232.47,107.67,360.47,191.93
1,1,131.13,427.67
241,253.8,360.47,389.27
241,277.27,342.33,381.8
215.4,10.6,383.93,136.47
1,325.27,194.07,511.93
341.27,110.87,383.93,181.27
90.6,404.2,209,511.93
1,1,149.27,342.33
1,170.6,252.73,511.93
1,332.73,107.67,511.93
135.4,194.07,321,394.6
108.73,86.333,180.2,385
20.2,1,88.467,129
152.47,1,296.47,195.13
178.07,11.667,383.93,331.67
215.4,1,383.93,136.47
49,331.67,94.867,401
150.33,235.67,383.93,511.93
317.8,347.67,378.6,489.53
226.07,8.4667,383.93,390.33
111.93,170.6,255.93,511.93
115.13,388.2,202.6,511.93
13.8,331.67,107.67,511.93
5.2667,335.93,63.933,511.93
296.47,330.6,383.93,511.93
168.47,131.13,282.6,244.2
138.6,191.93,194.07,451.13
121.53,1,202.6,277.27
146.07,301.8,383.93,511.93
140.73,437.27,201.53,511.93
168.47,110.87,383.93,353
236.73,103.4,378.6,331.67
60.733,1,202.6,296.47
111.93,119.4,249.53,511.93
59.667,1,159.93,248.47
234.6,175.93,286.87,280.47
139.67,8.4667,383.93,394.6
296.47,357.27,375.4,511.93
172.73,1,274.07,113
1,245.27,122.6,321
323.13,213.27,383.93,294.33
339.13,122.6,383.93,279.4
139.67,220.73,383.93,511.93
1,245.27,122.6,333.8
82.067,404.2,209,511.93
111.93,170.6,252.73,511.93
1,234.6,116.2,326.33
241,203.67,376.47,389.27
119.4,111.93,181.27,299.67
168.47,127.93,329.53,394.6
73.533,325.27,121.53,423.4
294.33,277.27,360.47,357.27
162.07,88.467,261.27,290.07
280.47,249.53,383.93,390.33
134.33,426.6,187.67,494.87
243.13,283.67,363.67,387.13
38.333,332.73,118.33,511.93
135.4,42.6,347.67,413.8
126.87,119.4,178.07,277.27
13.8,325.27,121.53,511.93
60.733,45.8,180.2,296.47
1,1,153.53,302.87
238.87,334.87,311.4,383.93
108.73,220.73,250.6,511.93
113,382.87,187.67,494.87
341.27,110.87,383.93,269.8
139.67,297.53,202.6,343.4
168.47,42.6,303.93,290.07
340.2,113,383.93,181.27
290.07,110.87,383.93,269.8
135.4,239.93,250.6,511.93
168.47,129,329.53,394.6
104.47,406.33,198.33,511.93
226.07,8.4667,383.93,165.27
143.93,344.47,250.6,511.93
334.87,327.4,383.93,415.93
85.267,1,209,209
244.2,1,383.93,42.6
1,331.67,94.867,427.67
