106.6,1,155.67,511.93
146.07,1,341.27,207.93
1,1,341.27,511.93
216.47,1,311.4,204.73
103.4,1,341.27,511.93
103.4,1,311.4,511.93
229.27,1,341.27,511.93
1,1,120.47,511.93
229.27,287.93,341.27,511.93
148.2,1,212.2,58.6
100.2,1,341.27,511.93
245.27,1,341.27,379.67
100.2,141.8,341.27,511.93
242.07,242.07,341.27,511.93
214.33,170.6,291.13,310.33
103.4,1,311.4,305
106.6,1,317.8,511.93
107.67,181.27,309.27,511.93
282.6,326.33,329.53,377.53
225,1,289,114.07
111.93,1,298.6,511.93
143.93,279.4,216.47,371.13
1,1,292.2,511.93
120.47,55.4,185.53,228.2
39.4,1,124.73,511.93
1,1,69.267,511.93
156.73,181.27,284.73,303.93
100.2,154.6,227.13,511.93
1,1,119.4,511.93
260.2,356.2,341.27,422.33
106.6,1,341.27,511.93
1,1,298.6,511.93
214.33,261.27,341.27,511.93
115.13,1,311.4,305
1,1,275.13,511.93
115.13,1,306.07,305
196.2,1,341.27,511.93
116.2,1,275.13,405.27
113,1,254.87,511.93
113,171.67,204.73,511.93
113,1,341.27,511.93
242.07,383.93,341.27,511.93
254.87,178.07,341.27,342.33
51.133,1,292.2,511.93
146.07,1,312.47,196.2
196.2,87.4,298.6,206.87
1,1,91.667,511.93
242.07,344.47,341.27,511.93
271.93,1,341.27,235.67
261.27,1,341.27,207.93
1,1,115.13,511.93
147.13,339.13,221.8,387.13
113,1,319.93,511.93
106.6,1,312.47,511.93
190.87,102.33,297.53,235.67
198.33,1,311.4,405.27
71.4,1,275.13,511.93
278.33,153.53,321,202.6
104.47,1,281.53,286.87
198.33,108.73,289,405.27
104.47,1,341.27,286.87
282.6,273,341.27,385
198.33,1,319.93,405.27
291.13,14.867,341.27,235.67
197.27,218.6,259.13,273
225,1,341.27,511.93
214.33,367.93,327.4,511.93
111.93,253.8,229.27,511.93
83.133,167.4,275.13,511.93
214.33,344.47,259.13,405.27
111.93,253.8,254.87,511.93
295.4,83.133,341.27,207.93
215.4,303.93,309.27,511.93
116.2,212.2,283.67,511.93
268.73,1,341.27,258.07
51.133,1,292.2,308.2
156.73,141.8,341.27,305
291.13,1,341.27,84.2
1,1,76.733,511.93
206.87,1,341.27,511.93
161,214.33,238.87,376.47
215.4,267.67,275.13,355.13
71.4,1,275.13,405.27
141.8,467.13,190.87,511.93
191.93,261.27,308.2,511.93
103.4,1,283.67,511.93
30.867,1,126.87,511.93
217.53,350.87,280.47,410.6
196.2,1,341.27,310.33
242.07,444.73,299.67,511.93
111.93,253.8,248.47,511.93
103.4,1,202.6,172.73
146.07,1,312.47,404.2
116.2,181.27,283.67,511.93
230.33,287.93,341.27,511.93
124.73,181.27,207.93,248.47
255.93,344.47,341.27,429.8
99.133,172.73,248.47,511.93
104.47,1,152.47,286.87
1,1,83.133,511.93
1,1,157.8,511.93
143.93,282.6,216.47,370.07
143.93,141.8,341.27,511.93
255.93,1,341.27,275.13
131.13,1,247.4,189.8
116.2,181.27,309.27,511.93
1,1,77.8,511.93
214.33,170.6,293.27,386.07
30.867,2.0667,120.47,511.93
