66.067,25.533,366.87,287.93
85.267,7.4,132.2,204.73
58.6,172.73,251.67,323.13
1,1,366.87,287.93
1,1,366.87,511.93
185.53,146.07,245.27,222.87
57.533,1,366.87,511.93
261.27,366.87,306.07,462.87
1,1,260.2,511.93
74.6,219.67,152.47,319.93
197.27,115.13,366.87,367.93
169.53,105.53,366.87,172.73
8.4667,297.53,51.133,363.67
226.07,1,292.2,65
152.47,1,366.87,174.87
1,1,114.07,258.07
151.4,19.133,252.73,202.6
207.93,169.53,366.87,391.4
162.07,25.533,366.87,260.2
58.6,1,366.87,511.93
75.667,1,366.87,386.07
250.6,253.8,366.87,361.53
238.87,169.53,366.87,369
1,1,124.73,149.27
66.067,108.73,366.87,287.93
163.13,37.267,239.93,91.667
58.6,7.4,252.73,434.07
155.67,1,366.87,511.93
1,1,229.27,511.93
163.13,1,366.87,361.53
84.2,193,178.07,423.4
57.533,148.2,327.4,430.87
43.667,293.27,126.87,511.93
133.27,1,229.27,186.6
166.33,1,366.87,93.8
226.07,1,366.87,94.867
221.8,366.87,311.4,472.47
63.933,172.73,243.13,398.87
43.667,289,312.47,511.93
95.933,1,298.6,311.4
1,1,152.47,511.93
58.6,202.6,195.13,434.07
45.8,1,366.87,511.93
231.4,329.53,331.67,391.4
165.27,1,366.87,511.93
58.6,1,366.87,433
134.33,146.07,297.53,428.73
43.667,283.67,312.47,511.93
206.87,137.53,366.87,379.67
151.4,1,366.87,172.73
65,189.8,196.2,323.13
1,1,137.53,511.93
1,217.53,366.87,511.93
1,1,166.33,273
44.733,1,366.87,511.93
95.933,1,366.87,386.07
206.87,154.6,366.87,388.2
270.87,291.13,341.27,348.73
145,230.33,243.13,282.6
158.87,1,366.87,391.4
172.73,250.6,249.53,342.33
58.6,172.73,251.67,433
259.13,292.2,325.27,344.47
45.8,253.8,366.87,511.93
259.13,290.07,342.33,369
43.667,296.47,120.47,511.93
259.13,276.2,366.87,369
1,1,125.8,511.93
231.4,329.53,331.67,426.6
162.07,25.533,366.87,165.27
84.2,202.6,141.8,310.33
169.53,55.4,323.13,159.93
1,1,260.2,258.07
323.13,171.67,366.87,267.67
152.47,1,366.87,388.2
132.2,291.13,366.87,511.93
75.667,1,249.53,386.07
133.27,1,225,215.4
172.73,250.6,269.8,342.33
57.533,173.8,242.07,414.87
10.6,40.467,75.667,86.333
126.87,172.73,242.07,341.27
44.733,287.93,311.4,511.93
1,1,125.8,348.73
255.93,364.73,310.33,468.2
143.93,222.87,246.33,332.73
213.27,54.333,366.87,132.2
235.67,329.53,331.67,391.4
63.933,1,366.87,431.93
1,1,143.93,511.93
1,1,225,511.93
134.33,1,230.33,209
51.133,177,199.4,429.8
162.07,25.533,271.93,165.27
44.733,291.13,366.87,511.93
75.667,7.4,174.87,296.47
1,1,152.47,243.13
1,242.07,54.333,316.73
215.4,269.8,366.87,511.93
215.4,349.8,311.4,511.93
58.6,172.73,366.87,511.93
311.4,383.93,366.87,511.93
24.467,207.93,88.467,268.73
206.87,89.533,307.13,131.13
316.73,169.53,366.87,252.73
165.27,25.533,239.93,78.867
63.933,134.33,262.33,431.93
1,1,44.733,45.8
42.6,293.27,309.27,511.93
155.67,1,366.87,286.87
131.13,1,260.2,258.07
57.533,148.2,269.8,430.87
197.27,1,265.53,51.133
221.8,343.4,344.47,472.47
134.33,146.07,269.8,424.47
216.47,169.53,366.87,361.53
66.067,198.33,142.87,275.13
308.2,171.67,366.87,280.47
63.933,217.53,246.33,431.93
158.87,123.67,199.4,179.13
248.47,171.67,309.27,269.8
136.47,165.27,269.8,430.87
1,1,130.07,239.93
175.93,325.27,309.27,511.93
158.87,202.6,242.07,262.33
84.2,204.73,134.33,282.6
152.47,116.2,231.4,190.87
1,1,312.47,511.93
69.267,193,178.07,423.4
58.6,19.133,252.73,434.07
251.67,291.13,294.33,331.67
45.8,253.8,247.4,511.93
72.467,362.6,117.27,431.93
173.8,323.13,309.27,511.93
1,1,309.27,511.93
1,1,311.4,511.93
1,1,366.87,273
286.87,188.73,328.47,271.93
165.27,1,366.87,379.67
43.667,250.6,250.6,511.93
65,172.73,251.67,323.13
231.4,171.67,300.73,227.13
58.6,204.73,163.13,409.53
84.2,202.6,174.87,398.87
82.067,1,132.2,124.73
1,241,366.87,511.93
262.33,1,366.87,75.667
57.533,68.2,98.067,131.13
226.07,1,366.87,62.867
103.4,250.6,366.87,511.93
1,1,114.07,511.93
131.13,172.73,243.13,335.93
229.27,1,366.87,93.8
229.27,1,366.87,76.733
1,290.07,54.333,347.67
29.8,1,124.73,149.27
321,388.2,366.87,511.93
237.8,26.6,297.53,95.933
43.667,289,126.87,511.93
169.53,55.4,323.13,132.2
1,296.47,91.667,511.93
1,1,114.07,316.73
93.8,1,199.4,221.8
1,298.6,51.133,454.33
133.27,204.73,241,282.6
1,1,137.53,316.73
209,425.53,307.13,511.93
216.47,169.53,366.87,285.8
152.47,36.2,323.13,179.13
205.8,137.53,321,233.53
250.6,292.2,335.93,345.53
250.6,269.8,366.87,367.93
1,241,250.6,511.93
17,189.8,103.4,252.73
1,242.07,60.733,511.93
309.27,300.73,366.87,511.93
165.27,23.4,366.87,132.2
206.87,137.53,326.33,231.4
221.8,276.2,366.87,511.93
1,1,230.33,511.93
221.8,290.07,366.87,511.93
82.067,1,222.87,209
163.13,1,366.87,209
1,298.6,53.267,511.93
1,97,65,228.2
62.867,39.4,106.6,95.933
171.67,71.4,234.6,124.73
1,1,199.4,511.93
167.4,1,366.87,209
308.2,58.6,366.87,111.93
124.73,1,166.33,207.93
221.8,343.4,311.4,472.47
136.47,148.2,269.8,430.87
169.53,250.6,366.87,511.93
221.8,357.27,325.27,472.47
212.2,55.4,312.47,130.07
58.6,202.6,163.13,409.53
169.53,59.667,271.93,165.27
39.4,1,124.73,95.933
316.73,8.4667,366.87,63.933
95.933,165.27,298.6,311.4
180.2,250.6,262.33,349.8
235.67,306.07,340.2,388.2
221.8,318.87,366.87,511.93
1,241,91.667,511.93
221.8,364.73,314.6,474.6
151.4,39.4,234.6,130.07
1,97,126.87,511.93
175.93,325.27,312.47,511.93
206.87,167.4,366.87,279.4
18.067,173.8,63.933,245.27
226.07,1,366.87,111.93
103.4,402.07,217.53,511.93
181.27,323.13,312.47,511.93
104.47,203.67,173.8,244.2
171.67,292.2,325.27,511.93
169.53,317.8,231.4,394.6
77.8,350.87,195.13,429.8
46.867,407.4,218.6,511.93
37.267,129,111.93,202.6
1,1,178.07,511.93
1,97,65,511.93
166.33,1,366.87,286.87
43.667,289,221.8,511.93
278.33,1,366.87,73.533
235.67,280.47,327.4,358.33
185.53,146.07,245.27,252.73
152.47,36.2,225,162.07
286.87,205.8,328.47,271.93
250.6,275.13,366.87,361.53
44.733,296.47,218.6,511.93
191.93,341.27,326.33,511.93
133.27,1,249.53,386.07
