109.8,1,383.93,220.73
1,1,383.93,511.93
1,382.87,163.13,511.93
85.267,97,383.93,511.93
108.73,1,383.93,511.93
246.33,439.4,299.67,511.93
1,1,155.67,186.6
147.13,88.467,329.53,500.2
85.267,126.87,170.6,398.87
1,1,190.87,511.93
188.73,383.93,383.93,511.93
79.933,126.87,151.4,405.27
1,95.933,383.93,511.93
141.8,122.6,237.8,438.33
1,1,180.2,511.93
204.73,158.87,249.53,345.53
237.8,103.4,383.93,394.6
85.267,97,259.13,511.93
145,97,259.13,428.73
152.47,169.53,249.53,345.53
264.47,158.87,383.93,452.2
69.267,1,155.67,165.27
1,1,383.93,186.6
14.867,49,383.93,511.93
110.87,391.4,191.93,511.93
85.267,94.867,383.93,511.93
232.47,78.867,383.93,511.93
136.47,1,325.27,90.6
274.07,221.8,330.6,265.53
197.27,363.67,383.93,511.93
81,49,383.93,511.93
297.53,114.07,383.93,289
108.73,1,383.93,177
85.267,1,383.93,511.93
197.27,357.27,383.93,511.93
1,1,155.67,511.93
81,63.933,249.53,440.47
268.73,147.13,383.93,403.13
300.73,417,383.93,505.53
57.533,95.933,383.93,511.93
264.47,142.87,383.93,452.2
1,1,141.8,511.93
116.2,126.87,249.53,511.93
188.73,383.93,248.47,511.93
110.87,158.87,259.13,511.93
217.53,95.933,383.93,511.93
188.73,158.87,259.13,511.93
252.73,414.87,314.6,504.47
1,1,155.67,183.4
1,1,249.53,511.93
10.6,88.467,383.93,511.93
145,167.4,241,438.33
157.8,88.467,329.53,193
205.8,169.53,248.47,234.6
115.13,363.67,329.53,511.93
75.667,57.533,130.07,98.067
157.8,88.467,291.13,185.53
33,251.67,94.867,292.2
252.73,115.13,383.93,423.4
1,147.13,120.47,410.6
273,78.867,383.93,286.87
1,1,127.93,511.93
269.8,167.4,367.93,248.47
14.867,331.67,111.93,417
322.07,297.53,370.07,378.6
136.47,1,383.93,174.87
143.93,216.47,205.8,403.13
197.27,95.933,383.93,413.8
193,75.667,383.93,511.93
147.13,88.467,383.93,500.2
110.87,78.867,383.93,511.93
271.93,257,383.93,403.13
109.8,1,383.93,511.93
57.533,95.933,383.93,438.33
136.47,1,383.93,334.87
270.87,130.07,325.27,170.6
250.6,115.13,383.93,423.4
197.27,95.933,293.27,413.8
57.533,115.13,154.6,404.2
269.8,172.73,383.93,402.07
89.533,186.6,140.73,392.47
292.2,391.4,341.27,505.53
110.87,383.93,383.93,511.93
232.47,105.53,383.93,511.93
72.467,300.73,121.53,394.6
45.8,360.47,97,402.07
152.47,1,295.4,127.93
193,338.07,325.27,511.93
193,338.07,383.93,511.93
1,382.87,156.73,511.93
72.467,270.87,121.53,362.6
124.73,1,337,171.67
27.667,267.67,72.467,316.73
194.07,229.27,253.8,500.2
81,92.733,249.53,440.47
261.27,386.07,383.93,511.93
97,145,137.53,245.27
1,108.73,114.07,311.4
197.27,115.13,383.93,511.93
1,326.33,130.07,511.93
152.47,46.867,306.07,174.87
1,1,130.07,511.93
177,46.867,258.07,95.933
193,103.4,383.93,511.93
94.867,156.73,140.73,391.4
57.533,95.933,251.67,511.93
145,168.47,238.87,438.33
152.47,1,341.27,127.93
110.87,277.27,209,511.93
259.13,195.13,324.2,274.07
157.8,123.67,225,178.07
1,215.4,56.467,311.4
1,315.67,180.2,511.93
124.73,1,383.93,177
134.33,325.27,247.4,511.93
298.6,114.07,374.33,193
123.67,1,203.67,130.07
124.73,1,337,356.2
264.47,383.93,316.73,451.13
232.47,105.53,383.93,465
44.733,70.333,122.6,149.27
252.73,103.4,383.93,394.6
273,174.87,357.27,269.8
196.2,359.4,252.73,412.73
147.13,88.467,329.53,183.4
145,219.67,194.07,366.87
126.87,1,202.6,63.933
43.667,1,341.27,334.87
124.73,1,310.33,126.87
1,40.467,155.67,186.6
145,133.27,238.87,438.33
124.73,1,212.2,126.87
14.867,291.13,191.93,511.93
145,299.67,196.2,375.4
9.5333,49,249.53,511.93
97,236.73,140.73,391.4
271.93,174.87,383.93,402.07
197.27,94.867,297.53,412.73
194.07,341.27,383.93,511.93
1,167.4,50.067,311.4
14.867,291.13,193,511.93
124.73,1,383.93,356.2
313.53,390.33,383.93,511.93
1,147.13,189.8,511.93
197.27,442.6,248.47,511.93
25.533,236.73,124.73,342.33
141.8,95.933,251.67,511.93
197.27,95.933,251.67,351.93
153.53,35.133,337,171.67
218.6,1,310.33,79.933
1,1,130.07,183.4
275.13,383.93,316.73,441.53
69.267,1,155.67,170.6
110.87,88.467,329.53,511.93
197.27,436.2,249.53,511.93
166.33,383.93,383.93,511.93
89.533,205.8,131.13,392.47
40.467,415.93,115.13,511.93
10.6,116.2,190.87,405.27
115.13,363.67,383.93,511.93
81,129,137.53,353
153.53,44.733,306.07,171.67
260.2,147.13,383.93,403.13
220.73,1,383.93,220.73
260.2,78.867,383.93,451.13
85.267,126.87,138.6,354.07
197.27,95.933,250.6,323.13
10.6,116.2,238.87,438.33
246.33,436.2,299.67,511.93
8.4667,227.13,141.8,420.2
1,1,130.07,133.27
43.667,1,383.93,334.87
197.27,389.27,275.13,511.93
197.27,388.2,248.47,511.93
216.47,86.333,283.67,334.87
260.2,167.4,383.93,414.87
269.8,158.87,367.93,338.07
52.2,276.2,104.47,333.8
298.6,1,383.93,129
31.933,391.4,163.13,467.13
197.27,94.867,383.93,412.73
1,1,193,511.93
10.6,88.467,383.93,500.2
23.4,333.8,86.333,380.73
115.13,381.8,329.53,511.93
123.67,1,341.27,130.07
1,43.667,83.133,170.6
125.8,1,383.93,171.67
194.07,158.87,254.87,500.2
34.067,294.33,82.067,335.93
246.33,95.933,383.93,390.33
198.33,454.33,249.53,511.93
118.33,392.47,172.73,511.93
14.867,127.93,138.6,394.6
25.533,163.13,75.667,259.13
10.6,116.2,190.87,404.2
265.53,1,314.6,90.6
267.67,174.87,383.93,394.6
116.2,126.87,200.47,440.47
202.6,1,314.6,90.6
271.93,257,355.13,379.67
151.4,120.47,249.53,345.53
1,315.67,78.867,431.93
68.2,236.73,124.73,292.2
277.27,1,383.93,140.73
148.2,63.933,244.2,159.93
161,61.8,298.6,123.67
1,315.67,163.13,469.27
210.07,97,250.6,171.67
1,286.87,72.467,342.33
151.4,120.47,248.47,248.47
79.933,126.87,138.6,395.67
246.33,391.4,383.93,511.93
120.47,392.47,172.73,463.93
147.13,177,194.07,316.73
314.6,390.33,383.93,511.93
97,126.87,138.6,245.27
8.4667,236.73,141.8,420.2
145,168.47,214.33,438.33
253.8,118.33,295.4,193
205.8,169.53,249.53,345.53
143.93,381.8,200.47,440.47
246.33,95.933,306.07,170.6
298.6,1,383.93,146.07
57.533,156.73,140.73,398.87
134.33,126.87,249.53,511.93
1,382.87,189.8,511.93
246.33,95.933,324.2,446.87
161,246.33,239.93,396.73
312.47,136.47,371.13,181.27
197.27,411.67,342.33,511.93
1,1,130.07,121.53
73.533,263.4,123.67,349.8
245.27,433,313.53,511.93
109.8,1,194.07,132.2
126.87,8.4667,193,63.933
145,158.87,259.13,511.93
145,161,249.53,403.13
323.13,19.133,383.93,129
205.8,169.53,249.53,248.47
203.67,97,259.13,428.73
57.533,129,138.6,398.87
47.933,347.67,155.67,511.93
152.47,57.533,230.33,129
197.27,95.933,251.67,344.47
198.33,346.6,241,434.07
85.267,126.87,170.6,401
197.27,357.27,381.8,511.93
107.67,390.33,180.2,511.93
316.73,217.53,383.93,314.6
197.27,75.667,291.13,174.87
