125.8,194.07,338.07,484.2
1,9.5333,132.2,183.4
177,213.27,287.93,417
1,1,342.33,511.93
1,22.333,58.6,123.67
1,410.6,338.07,511.93
1,9.5333,179.13,207.93
1,164.2,120.47,213.27
24.467,191.93,342.33,511.93
189.8,234.6,246.33,297.53
203.67,405.27,286.87,475.67
106.6,105.53,298.6,175.93
116.2,197.27,312.47,476.73
21.267,199.4,284.73,475.67
118.33,284.73,194.07,373.27
1,1,342.33,484.2
1,1,342.33,413.8
1,201.53,269.8,497
113,253.8,210.07,375.4
1,148.2,342.33,511.93
136.47,213.27,293.27,414.87
1,18.067,66.067,170.6
68.2,166.33,260.2,223.93
1,6.3333,292.2,213.27
114.07,262.33,287.93,475.67
1,177,326.33,473.53
174.87,387.13,218.6,437.27
21.267,203.67,134.33,471.4
203.67,197.27,321,474.6
1,206.87,91.667,444.73
1,5.2667,328.47,213.27
26.6,183.4,326.33,473.53
196.2,213.27,287.93,309.27
114.07,152.47,338.07,476.73
24.467,200.47,249.53,473.53
1,166.33,342.33,511.93
22.333,199.4,284.73,474.6
131.13,374.33,286.87,474.6
1,220.73,89.533,457.53
1,166.33,335.93,511.93
23.4,201.53,232.47,472.47
114.07,196.2,316.73,475.67
22.333,194.07,338.07,484.2
151.4,7.4,261.27,89.533
1,429.8,139.67,511.93
26.6,199.4,284.73,474.6
1,1,342.33,470.33
73.533,59.667,115.13,129
1,1,335.93,207.93
1,9.5333,179.13,296.47
100.2,13.8,179.13,136.47
1,177,338.07,511.93
21.267,196.2,331.67,475.67
200.47,300.73,285.8,372.2
1,11.667,79.933,183.4
199.4,105.53,298.6,170.6
1,197.27,342.33,511.93
187.67,237.8,286.87,408.47
187.67,199.4,286.87,408.47
24.467,196.2,316.73,475.67
120.47,7.4,328.47,164.2
1,1,342.33,244.2
114.07,196.2,331.67,475.67
1,119.4,150.33,207.93
97,5.2667,326.33,143.93
137.53,290.07,193,373.27
116.2,300.73,173.8,374.33
120.47,123.67,178.07,164.2
113,329.53,161,375.4
125.8,198.33,286.87,408.47
1,166.33,316.73,475.67
1,133.27,342.33,511.93
126.87,197.27,312.47,474.6
177,213.27,291.13,417
135.4,198.33,287.93,408.47
164.2,373.27,246.33,442.6
1,1,337,296.47
1,347.67,342.33,511.93
13.8,49,62.867,98.067
125.8,202.6,286.87,408.47
22.333,317.8,68.2,431.93
114.07,234.6,246.33,437.27
170.6,234.6,246.33,298.6
286.87,191.93,335.93,484.2
1,207.93,57.533,318.87
52.2,183.4,326.33,473.53
22.333,218.6,205.8,472.47
1,200.47,249.53,473.53
97,5.2667,284.73,57.533
187.67,237.8,285.8,407.4
197.27,404.2,287.93,474.6
135.4,196.2,331.67,475.67
114.07,196.2,316.73,474.6
113,253.8,246.33,442.6
168.47,213.27,293.27,414.87
161,197.27,312.47,474.6
1,5.2667,332.73,296.47
25.533,199.4,284.73,475.67
151.4,5.2667,328.47,143.93
203.67,194.07,338.07,484.2
197.27,196.2,316.73,474.6
203.67,197.27,310.33,474.6
148.2,115.13,298.6,175.93
171.67,246.33,287.93,408.47
1,140.73,342.33,511.93
1,133.27,120.47,213.27
114.07,213.27,293.27,475.67
1,197.27,312.47,497
11.667,7.4,253.8,136.47
113,199.4,286.87,475.67
101.27,5.2667,326.33,181.27
1,5.2667,335.93,207.93
1,5.2667,335.93,318.87
243.13,141.8,332.73,197.27
22.333,199.4,248.47,472.47
89.533,102.33,335.93,203.67
137.53,290.07,189.8,332.73
213.27,266.6,287.93,372.2
