51.133,198.33,178.07,446.87
73.533,255.93,181.27,511.93
69.267,210.07,151.4,302.87
1,1,340.2,511.93
56.467,1,340.2,511.93
155.67,1,277.27,511.93
51.133,1,340.2,511.93
230.33,127.93,277.27,306.07
183.4,1,340.2,511.93
156.73,213.27,211.13,317.8
1,1,262.33,511.93
58.6,1,340.2,511.93
155.67,1,340.2,511.93
51.133,198.33,273,511.93
33,84.2,139.67,366.87
258.07,1,340.2,511.93
126.87,1,281.53,333.8
60.733,1,340.2,511.93
15.933,203.67,137.53,511.93
51.133,186.6,261.27,511.93
262.33,1,340.2,225
126.87,1,340.2,511.93
1,1,142.87,511.93
68.2,1,340.2,511.93
65,1,200.47,375.4
71.4,211.13,223.93,444.73
26.6,84.2,142.87,511.93
82.067,211.13,223.93,444.73
1,1,115.13,313.53
191.93,79.933,237.8,214.33
156.73,328.47,241,511.93
84.2,211.13,283.67,511.93
139.67,1,261.27,221.8
207.93,1,340.2,511.93
1,1,189.8,511.93
104.47,1,299.67,222.87
139.67,1,294.33,491.67
197.27,79.933,238.87,214.33
26.6,1,137.53,511.93
139.67,1,299.67,172.73
203.67,1,340.2,490.6
162.07,197.27,330.6,511.93
204.73,1,245.27,51.133
26.6,297.53,142.87,511.93
226.07,342.33,319.93,511.93
156.73,328.47,263.4,511.93
230.33,1,340.2,511.93
104.47,1,340.2,511.93
3.1333,253.8,45.8,402.07
195.13,127.93,278.33,325.27
1,1,85.267,511.93
292.2,77.8,339.13,157.8
79.933,274.07,154.6,436.2
71.4,324.2,123.67,373.27
56.467,205.8,257,439.4
84.2,1,340.2,511.93
123.67,159.93,184.47,213.27
226.07,1,340.2,511.93
69.267,186.6,195.13,423.4
195.13,127.93,278.33,322.07
226.07,342.33,319.93,491.67
173.8,159.93,328.47,340.2
1,253.8,66.067,511.93
155.67,213.27,211.13,511.93
156.73,217.53,259.13,446.87
168.47,82.067,281.53,333.8
162.07,259.13,270.87,511.93
28.733,317.8,89.533,511.93
56.467,205.8,259.13,439.4
230.33,341.27,293.27,486.33
69.267,1,340.2,490.6
255.93,1,340.2,511.93
207.93,1,291.13,204.73
73.533,213.27,173.8,436.2
198.33,230.33,324.2,511.93
104.47,1,290.07,269.8
124.73,30.867,260.2,215.4
198.33,269.8,340.2,511.93
164.2,258.07,215.4,348.73
49,1,262.33,275.13
218.6,3.1333,291.13,204.73
155.67,82.067,277.27,444.73
267.67,1,340.2,127.93
195.13,155.67,262.33,214.33
1,1,137.53,511.93
104.47,76.733,188.73,269.8
60.733,1,203.67,105.53
60.733,1,328.47,340.2
37.267,297.53,126.87,418.07
262.33,79.933,324.2,228.2
126.87,1,261.27,214.33
72.467,203.67,137.53,299.67
155.67,270.87,205.8,444.73
120.47,24.467,237.8,213.27
195.13,127.93,275.13,322.07
73.533,213.27,173.8,431.93
195.13,122.6,287.93,361.53
33,203.67,139.67,366.87
246.33,1,293.27,127.93
104.47,1,261.27,221.8
101.27,1,200.47,212.2
229.27,342.33,306.07,492.73
282.6,76.733,340.2,335.93
15.933,203.67,181.27,511.93
149.27,1,261.27,221.8
234.6,169.53,277.27,229.27
45.8,156.73,137.53,322.07
266.6,1,340.2,487.4
267.67,1,340.2,335.93
52.2,1,126.87,305
56.467,1,223.93,511.93
120.47,1,261.27,221.8
