25.533,1,201.53,190.87
1,1,383.93,511.93
30.867,1,201.53,190.87
47.933,303.93,294.33,511.93
211.13,181.27,363.67,511.93
1,1,179.13,511.93
185.53,1,383.93,511.93
189.8,1,383.93,511.93
217.53,1,383.93,511.93
179.13,1,383.93,511.93
1,1,259.13,511.93
54.333,46.867,190.87,193
257,13.8,339.13,220.73
50.067,1,377.53,122.6
19.133,345.53,193,511.93
15.933,184.47,232.47,511.93
44.733,305,260.2,511.93
50.067,1,180.2,58.6
25.533,303.93,259.13,511.93
59.667,122.6,217.53,188.73
25.533,1,322.07,151.4
223.93,305,280.47,511.93
211.13,184.47,383.93,511.93
57.533,311.4,178.07,491.67
50.067,1,347.67,207.93
25.533,1,175.93,94.867
1,1,294.33,511.93
191.93,47.933,279.4,141.8
47.933,1,383.93,511.93
24.467,1,323.13,189.8
79.933,335.93,178.07,419.13
1,1,180.2,511.93
1,1,232.47,511.93
15.933,1,345.53,220.73
25.533,1,324.2,189.8
179.13,193,236.73,402.07
15.933,1,198.33,195.13
49,46.867,175.93,93.8
52.2,122.6,188.73,189.8
1,1,121.53,511.93
187.67,1,383.93,511.93
15.933,1,377.53,223.93
1,1,347.67,511.93
1,1,337,511.93
65,345.53,105.53,460.73
225,1,342.33,220.73
25.533,1,322.07,308.2
1,1,345.53,511.93
257,117.27,323.13,220.73
1,1,205.8,511.93
25.533,1,383.93,511.93
1,1,324.2,511.93
1,1,323.13,511.93
322.07,1,383.93,511.93
53.267,93.8,276.2,189.8
85.267,21.267,279.4,179.13
52.2,121.53,237.8,194.07
38.333,305,259.13,511.93
19.133,291.13,337,511.93
38.333,152.47,294.33,511.93
19.133,1,198.33,193
26.6,1,242.07,189.8
50.067,1,323.13,124.73
55.4,122.6,276.2,189.8
51.133,69.267,134.33,164.2
25.533,1,175.93,123.67
26.6,1,191.93,94.867
211.13,1,383.93,511.93
185.53,181.27,363.67,511.93
1,1,269.8,511.93
273,42.6,318.87,186.6
47.933,309.27,185.53,511.93
193,77.8,271.93,141.8
