29.8,226.07,343.4,361.53
1,183.4,343.4,511.93
243.13,312.47,343.4,511.93
29.8,235.67,241,338.07
1,1,276.2,511.93
143.93,333.8,277.27,511.93
276.2,1,343.4,187.67
236.73,1,343.4,238.87
1,1,343.4,511.93
24.467,183.4,343.4,361.53
24.467,1,343.4,511.93
24.467,1,343.4,361.53
1,1,203.67,511.93
33,184.47,169.53,348.73
29.8,233.53,343.4,361.53
1,1,130.07,511.93
6.3333,323.13,180.2,511.93
24.467,199.4,343.4,346.6
49,1,343.4,511.93
29.8,1,343.4,361.53
33,184.47,169.53,340.2
1,1,301.8,511.93
1,70.333,41.533,249.53
24.467,183.4,196.2,349.8
24.467,1,343.4,346.6
49,227.13,343.4,339.13
84.2,1,343.4,511.93
24.467,252.73,165.27,346.6
235.67,1,343.4,236.73
49,227.13,343.4,511.93
269.8,1,343.4,86.333
134.33,334.87,279.4,511.93
236.73,1,343.4,234.6
29.8,280.47,89.533,326.33
56.467,226.07,343.4,338.07
56.467,228.2,338.07,338.07
49,227.13,343.4,340.2
263.4,259.13,343.4,299.67
270.87,412.73,343.4,497
269.8,1,343.4,179.13
232.47,257,343.4,299.67
151.4,1,315.67,246.33
246.33,317.8,343.4,511.93
197.27,234.6,271.93,335.93
170.6,118.33,232.47,242.07
84.2,1,343.4,250.6
150.33,239.93,270.87,337
23.4,1,203.67,374.33
49,232.47,305,340.2
203.67,118.33,292.2,237.8
1,348.73,41.533,462.87
255.93,72.467,310.33,159.93
1,1,180.2,511.93
232.47,1,277.27,62.867
24.467,199.4,201.53,346.6
151.4,1,278.33,246.33
203.67,1,343.4,238.87
265.53,322.07,343.4,511.93
172.73,1,278.33,242.07
133.27,232.47,343.4,511.93
214.33,233.53,302.87,284.73
133.27,295.4,180.2,337
246.33,359.4,314.6,492.73
23.4,263.4,109.8,374.33
24.467,184.47,164.2,348.73
91.667,236.73,267.67,338.07
45.8,199.4,201.53,278.33
1,241,175.93,511.93
24.467,199.4,343.4,511.93
245.27,332.73,343.4,511.93
231.4,150.33,301.8,228.2
1,1,343.4,260.2
232.47,1,276.2,62.867
166.33,205.8,343.4,247.4
24.467,1,301.8,348.73
23.4,1,203.67,511.93
164.2,241,223.93,316.73
246.33,359.4,310.33,443.67
241,259.13,343.4,334.87
45.8,183.4,196.2,285.8
236.73,1,343.4,233.53
23.4,183.4,190.87,374.33
233.53,1,343.4,227.13
1,1,98.067,186.6
172.73,1,277.27,210.07
231.4,150.33,278.33,193
151.4,1,343.4,246.33
92.733,233.53,302.87,337
175.93,1,285.8,244.2
241,292.2,308.2,333.8
1,183.4,190.87,511.93
203.67,1,343.4,264.47
245.27,315.67,343.4,511.93
98.067,203.67,169.53,248.47
6.3333,184.47,180.2,511.93
242.07,292.2,343.4,333.8
24.467,251.67,165.27,346.6
233.53,1,343.4,238.87
91.667,236.73,343.4,338.07
203.67,74.6,301.8,239.93
156.73,305,343.4,511.93
235.67,180.2,343.4,238.87
175.93,1,285.8,242.07
84.2,1,285.8,250.6
56.467,235.67,235.67,338.07
6.3333,429.8,85.267,511.93
243.13,324.2,316.73,511.93
94.867,227.13,343.4,338.07
228.2,227.13,343.4,271.93
140.73,1,301.8,247.4
143.93,317.8,343.4,511.93
55.4,183.4,196.2,255.93
56.467,270.87,140.73,338.07
24.467,236.73,343.4,346.6
269.8,1,343.4,111.93
175.93,1,301.8,242.07
233.53,148.2,343.4,227.13
231.4,1,343.4,245.27
177,1,232.47,88.467
231.4,182.33,287.93,228.2
56.467,226.07,343.4,361.53
235.67,180.2,343.4,264.47
170.6,1,343.4,242.07
23.4,146.07,155.67,374.33
156.73,334.87,260.2,511.93
56.467,228.2,343.4,338.07
236.73,291.13,343.4,334.87
269.8,73.533,343.4,162.07
1,1,211.13,260.2
132.2,216.47,343.4,511.93
1,241,86.333,462.87
241,1,343.4,162.07
84.2,1,301.8,250.6
1,1,104.47,511.93
241,1,303.93,75.667
243.13,324.2,330.6,511.93
243.13,298.6,343.4,511.93
41.533,14.867,104.47,175.93
49,248.47,169.53,340.2
24.467,1,313.53,349.8
91.667,228.2,338.07,338.07
24.467,184.47,169.53,348.73
1,319.93,97,511.93
84.2,1,203.67,250.6
121.53,140.73,198.33,250.6
1,316.73,45.8,462.87
233.53,1,343.4,162.07
166.33,1,343.4,258.07
275.13,7.4,343.4,99.133
243.13,313.53,343.4,511.93
236.73,148.2,343.4,227.13
94.867,227.13,343.4,339.13
84.2,1,203.67,233.53
1,1,104.47,210.07
241,291.13,343.4,372.2
56.467,252.73,107.67,325.27
241,284.73,343.4,334.87
83.133,1,211.13,233.53
91.667,236.73,266.6,338.07
121.53,104.47,199.4,250.6
59.667,335.93,191.93,511.93
68.2,258.07,130.07,322.07
150.33,232.47,270.87,337
23.4,263.4,155.67,374.33
200.47,234.6,271.93,285.8
269.8,7.4,343.4,162.07
6.3333,334.87,180.2,511.93
172.73,1,277.27,207.93
233.53,1,343.4,264.47
137.53,332.73,343.4,511.93
242.07,295.4,343.4,361.53
232.47,274.07,308.2,329.53
150.33,232.47,305,337
233.53,1,343.4,205.8
49,183.4,169.53,339.13
243.13,322.07,343.4,511.93
52.2,334.87,180.2,511.93
166.33,205.8,343.4,258.07
23.4,252.73,180.2,374.33
211.13,232.47,343.4,372.2
269.8,89.533,343.4,162.07
254.87,315.67,343.4,372.2
91.667,248.47,203.67,338.07
83.133,1,152.47,229.27
84.2,1,203.67,239.93
24.467,251.67,164.2,348.73
241,1,343.4,75.667
6.3333,470.33,85.267,511.93
231.4,150.33,287.93,228.2
270.87,403.13,343.4,497
269.8,1,333.8,76.733
269.8,95.933,343.4,162.07
170.6,33,294.33,242.07
23.4,263.4,83.133,314.6
228.2,97,269.8,180.2
24.467,251.67,106.6,329.53
1,241,135.4,511.93
229.27,255.93,343.4,361.53
24.467,277.27,161,349.8
92.733,235.67,235.67,338.07
98.067,262.33,165.27,338.07
29.8,280.47,109.8,338.07
202.6,278.33,270.87,334.87
276.2,1,343.4,45.8
270.87,403.13,343.4,511.93
206.87,1,343.4,235.67
203.67,68.2,315.67,239.93
233.53,274.07,308.2,329.53
24.467,251.67,161,349.8
211.13,232.47,343.4,307.13
33,184.47,134.33,257
98.067,284.73,140.73,338.07
29.8,268.73,109.8,338.07
201.53,233.53,302.87,275.13
56.467,268.73,99.133,325.27
120.47,349.8,170.6,511.93
265.53,317.8,343.4,511.93
197.27,268.73,267.67,335.93
217.53,397.8,269.8,511.93
70.333,199.4,135.4,254.87
121.53,1,285.8,250.6
23.4,183.4,180.2,374.33
101.27,262.33,165.27,338.07
290.07,143.93,343.4,187.67
172.73,1,246.33,207.93
134.33,334.87,302.87,511.93
172.73,1,232.47,114.07
233.53,29.8,343.4,205.8
217.53,335.93,302.87,511.93
264.47,403.13,343.4,511.93
229.27,259.13,343.4,361.53
