1,1,383.93,511.93
39.4,117.27,190.87,341.27
68.2,204.73,199.4,439.4
1,1,218.6,331.67
62.867,1,383.93,511.93
253.8,257,310.33,369
62.867,1,239.93,485.27
200.47,198.33,343.4,317.8
1,1,222.87,205.8
1,1,383.93,463.93
1,204.73,383.93,511.93
107.67,1,212.2,53.267
206.87,3.1333,318.87,248.47
278.33,89.533,334.87,132.2
1,1,164.2,331.67
193,1,383.93,361.53
1,1,205.8,511.93
172.73,1,383.93,447.93
193,171.67,343.4,358.33
34.067,1,218.6,317.8
180.2,330.6,383.93,511.93
216.47,1,383.93,200.47
36.2,157.8,79.933,207.93
75.667,1,218.6,314.6
187.67,1,383.93,369
1,282.6,229.27,511.93
153.53,1,383.93,470.33
1,221.8,189.8,331.67
1,204.73,199.4,511.93
61.8,291.13,188.73,489.53
1,1,175.93,511.93
15.933,299.67,83.133,344.47
180.2,116.2,383.93,511.93
1,117.27,105.53,344.47
212.2,1,383.93,334.87
147.13,198.33,343.4,475.67
1,1,179.13,511.93
1,1,383.93,447.93
131.13,29.8,214.33,73.533
1,255.93,383.93,511.93
187.67,203.67,383.93,477.8
203.67,165.27,342.33,349.8
91.667,291.13,195.13,494.87
1,1,222.87,81
147.13,202.6,305,494.87
147.13,194.07,346.6,494.87
335.93,1,383.93,43.667
162.07,413.8,222.87,475.67
193,94.867,345.53,358.33
246.33,1,383.93,59.667
68.2,47.933,212.2,439.4
1,1,222.87,370.07
222.87,1,383.93,273
1,1,120.47,51.133
1,1,343.4,511.93
1,111.93,132.2,330.6
185.53,203.67,383.93,483.13
318.87,197.27,383.93,293.27
1,291.13,232.47,511.93
247.4,65,344.47,168.47
193,344.47,281.53,450.07
54.333,338.07,246.33,511.93
1,1,146.07,358.33
73.533,1,218.6,132.2
187.67,1,383.93,370.07
147.13,325.27,236.73,475.67
235.67,1,383.93,200.47
152.47,301.8,246.33,504.47
178.07,349.8,258.07,474.6
60.733,139.67,116.2,205.8
186.6,29.8,229.27,356.2
1,1,132.2,330.6
34.067,1,262.33,511.93
120.47,257,189.8,406.33
1,198.33,343.4,511.93
187.67,1,238.87,369
82.067,98.067,202.6,193
1,257,383.93,511.93
187.67,1,246.33,369
244.2,73.533,342.33,163.13
1,1,383.93,470.33
206.87,1,383.93,248.47
180.2,1,383.93,511.93
153.53,268.73,287.93,470.33
244.2,73.533,340.2,193
177,1,239.93,420.2
1,1,246.33,511.93
1,1,219.67,274.07
46.867,359.4,95.933,407.4
1,1,121.53,114.07
193,1,383.93,370.07
1,1,189.8,331.67
1,315.67,121.53,511.93
59.667,359.4,120.47,438.33
195.13,319.93,277.27,362.6
115.13,241,190.87,341.27
1,1,239.93,420.2
1,111.93,189.8,331.67
296.47,65,348.73,133.27
181.27,1,383.93,443.67
152.47,1,383.93,463.93
1,1,119.4,81
1,53.267,121.53,114.07
1,1,60.733,51.133
279.4,58.6,348.73,122.6
115.13,211.13,165.27,299.67
33,108.73,146.07,295.4
1,111.93,94.867,296.47
193,349.8,258.07,402.07
200.47,151.4,351.93,349.8
242.07,1,383.93,79.933
315.67,166.33,367.93,247.4
229.27,1,383.93,129
172.73,29.8,345.53,358.33
93.8,394.6,383.93,511.93
216.47,1,383.93,447.93
289,202.6,383.93,447.93
257,105.53,319.93,162.07
207.93,58.6,383.93,356.2
152.47,1,262.33,504.47
177,1,233.53,420.2
204.73,198.33,343.4,317.8
152.47,338.07,246.33,494.87
187.67,1,237.8,369
277.27,87.4,335.93,137.53
177,202.6,383.93,511.93
73.533,1,239.93,420.2
210.07,1,383.93,217.53
147.13,1,383.93,494.87
1,1,164.2,124.73
255.93,217.53,351.93,372.2
94.867,1,217.53,47.933
1,1,219.67,449
1,315.67,79.933,418.07
206.87,1,383.93,396.73
54.333,1,120.47,56.467
257,449,383.93,511.93
255.93,71.4,383.93,273
171.67,1,305,325.27
152.47,338.07,246.33,498.07
1,1,127.93,127.93
61.8,291.13,188.73,423.4
60.733,358.33,114.07,427.67
62.867,1,383.93,494.87
133.27,202.6,383.93,511.93
247.4,74.6,340.2,163.13
244.2,92.733,284.73,163.13
34.067,1,383.93,511.93
323.13,369,383.93,470.33
1,1,127.93,358.33
82.067,47.933,212.2,205.8
133.27,115.13,383.93,511.93
21.267,111.93,120.47,217.53
24.467,60.733,140.73,339.13
68.2,1,383.93,511.93
39.4,146.07,157.8,327.4
1,1,115.13,51.133
22.333,34.067,123.67,103.4
191.93,326.33,315.67,479.93
115.13,1,219.67,62.867
222.87,55.4,280.47,148.2
278.33,255.93,383.93,399.93
1,231.4,47.933,273
152.47,217.53,351.93,463.93
244.2,45.8,383.93,200.47
1,1,219.67,84.2
1,191.93,68.2,305
104.47,37.267,212.2,94.867
1,1,222.87,147.13
68.2,291.13,173.8,402.07
319.93,202.6,376.47,264.47
265.53,1,334.87,57.533
1,1,92.733,153.53
180.2,203.67,383.93,511.93
135.4,241,189.8,314.6
115.13,459.67,205.8,511.93
93.8,411.67,179.13,511.93
255.93,74.6,340.2,162.07
1,111.93,94.867,280.47
247.4,100.2,329.53,163.13
63.933,399.93,120.47,467.13
186.6,255.93,383.93,511.93
203.67,369,383.93,511.93
122.6,257,383.93,511.93
244.2,92.733,344.47,196.2
86.333,428.73,151.4,479.93
1,257,47.933,305
294.33,422.33,383.93,490.6
266.6,1,383.93,50.067
39.4,202.6,199.4,317.8
41.533,319.93,90.6,408.47
247.4,116.2,383.93,388.2
247.4,74.6,344.47,163.13
178.07,277.27,278.33,460.73
82.067,39.4,212.2,274.07
73.533,1,218.6,300.73
294.33,74.6,344.47,129
200.47,1,383.93,349.8
216.47,219.67,308.2,271.93
1,323.13,121.53,511.93
207.93,274.07,298.6,316.73
153.53,1,305,470.33
86.333,428.73,134.33,479.93
93.8,254.87,383.93,511.93
250.6,1,334.87,57.533
235.67,1,383.93,52.2
1,246.33,79.933,331.67
133.27,369,383.93,511.93
1,1,222.87,385
47.933,1,383.93,511.93
56.467,73.533,156.73,178.07
61.8,342.33,113,401
91.667,291.13,205.8,511.93
1,75.667,127.93,147.13
193,50.067,383.93,370.07
285.8,89.533,334.87,132.2
118.33,1,216.47,62.867
43.667,298.6,157.8,487.4
87.4,410.6,145,487.4
239.93,202.6,376.47,385
177,115.13,383.93,511.93
249.53,116.2,383.93,386.07
207.93,274.07,298.6,317.8
180.2,404.2,383.93,511.93
19.133,1,114.07,44.733
1,282.6,205.8,511.93
190.87,358.33,242.07,415.93
20.2,34.067,165.27,75.667
147.13,277.27,278.33,475.67
1,1,109.8,126.87
279.4,271.93,383.93,447.93
94.867,1,222.87,73.533
1,1,219.67,82.067
93.8,233.53,140.73,275.13
200.47,198.33,343.4,325.27
170.6,369,383.93,511.93
1,60.733,127.93,147.13
221.8,198.33,343.4,270.87
43.667,298.6,122.6,427.67
130.07,204.73,199.4,377.53
42.6,277.27,120.47,439.4
1,1,92.733,385
55.4,402.07,168.47,493.8
28.733,1,127.93,42.6
184.47,205.8,383.93,479.93
31.933,119.4,162.07,311.4
222.87,17,280.47,148.2
1,1,123.67,108.73
1,162.07,65,319.93
273,27.667,383.93,72.467
248.47,58.6,383.93,356.2
177,1,231.4,420.2
216.47,1,305,196.2
4.2,138.6,58.6,185.53
305,50.067,383.93,100.2
68.2,1,383.93,439.4
187.67,1,262.33,369
147.13,277.27,294.33,475.67
206.87,3.1333,303.93,248.47
1,132.2,58.6,197.27
147.13,349.8,258.07,475.67
31.933,199.4,205.8,511.93
317.8,81,383.93,190.87
1,111.93,132.2,273
162.07,389.27,236.73,475.67
177,394.6,383.93,511.93
334.87,114.07,383.93,215.4
1,119.4,162.07,370.07
231.4,114.07,383.93,396.73
147.13,202.6,305,475.67
152.47,414.87,211.13,463.93
120.47,257,189.8,399.93
1,125.8,54.333,171.67
263.4,50.067,383.93,210.07
281.53,159.93,376.47,325.27
281.53,241,335.93,325.27
1,132.2,85.267,370.07
291.13,257,367.93,399.93
277.27,85.267,353,137.53
126.87,1,211.13,53.267
239.93,115.13,383.93,394.6
287.93,63.933,383.93,200.47
247.4,114.07,383.93,388.2
1,315.67,132.2,511.93
204.73,195.13,351.93,278.33
247.4,61.8,348.73,163.13
68.2,284.73,179.13,439.4
150.33,309.27,190.87,452.2
289,58.6,383.93,200.47
172.73,29.8,367.93,358.33
180.2,114.07,383.93,511.93
340.2,1,383.93,43.667
56.467,117.27,104.47,186.6
222.87,1,290.07,182.33
24.467,1,222.87,339.13
82.067,47.933,212.2,406.33
1,111.93,132.2,300.73
162.07,319.93,262.33,475.67
249.53,1,383.93,122.6
1,214.33,94.867,280.47
270.87,159.93,376.47,334.87
249.53,129,383.93,386.07
238.87,51.133,300.73,95.933
254.87,101.27,329.53,163.13
1,139.67,58.6,197.27
54.333,356.2,177,482.07
41.533,319.93,109.8,427.67
31.933,228.2,94.867,280.47
185.53,114.07,383.93,483.13
91.667,291.13,188.73,485.27
247.4,130.07,383.93,388.2
221.8,194.07,346.6,270.87
115.13,94.867,209,182.33
104.47,1,173.8,58.6
169.53,456.47,225,511.93
225,195.13,303.93,254.87
1,50.067,123.67,118.33
122.6,257,310.33,511.93
229.27,1,383.93,329.53
191.93,254.87,383.93,479.93
238.87,394.6,383.93,511.93
31.933,119.4,162.07,217.53
244.2,73.533,342.33,193
181.27,1,233.53,420.2
114.07,122.6,201.53,300.73
225,1,383.93,124.73
172.73,1,238.87,452.2
79.933,47.933,212.2,406.33
263.4,1,343.4,47.933
82.067,1,222.87,73.533
186.6,1,231.4,325.27
75.667,1,239.93,420.2
1,47.933,92.733,153.53
114.07,162.07,200.47,203.67
1,111.93,134.33,331.67
1,1,60.733,42.6
1,47.933,88.467,126.87
1,231.4,79.933,331.67
184.47,202.6,383.93,479.93
317.8,81,383.93,275.13
54.333,342.33,198.33,511.93
152.47,301.8,260.2,504.47
278.33,205.8,383.93,415.93
1,162.07,122.6,273
229.27,166.33,367.93,247.4
158.87,1,262.33,511.93
169.53,442.6,259.13,511.93
43.667,188.73,147.13,303.93
178.07,338.07,228.2,436.2
186.6,255.93,383.93,479.93
253.8,257,310.33,328.47
315.67,1,383.93,45.8
125.8,1,212.2,62.867
219.67,94.867,345.53,196.2
22.333,34.067,156.73,191.93
116.2,1,219.67,62.867
110.87,47.933,212.2,114.07
1,142.87,54.333,191.93
120.47,424.47,162.07,477.8
39.4,221.8,145,317.8
279.4,203.67,383.93,447.93
210.07,17,334.87,217.53
54.333,356.2,198.33,511.93
122.6,309.27,258.07,511.93
1,1,151.4,479.93
200.47,356.2,294.33,479.93
169.53,451.13,225,511.93
259.13,58.6,310.33,100.2
216.47,1,273,124.73
47.933,86.333,211.13,300.73
342.33,255.93,383.93,358.33
222.87,55.4,290.07,182.33
158.87,319.93,262.33,511.93
1,253.8,117.27,331.67
1,230.33,65,270.87
181.27,1,239.93,420.2
125.8,1,219.67,62.867
1,117.27,86.333,358.33
42.6,277.27,175.93,511.93
279.4,73.533,340.2,122.6
1,231.4,63.933,273
58.6,117.27,104.47,181.27
232.47,55.4,276.2,95.933
153.53,284.73,287.93,470.33
1,1,121.53,56.467
49,209,134.33,249.53
200.47,264.47,255.93,318.87
39.4,173.8,200.47,317.8
244.2,92.733,333.8,172.73
172.73,29.8,229.27,356.2
68.2,253.8,173.8,402.07
1,291.13,188.73,511.93
47.933,39.4,212.2,436.2
1,282.6,157.8,511.93
1,1,114.07,385
248.47,58.6,383.93,200.47
193,346.6,262.33,402.07
31.933,204.73,189.8,314.6
147.13,325.27,239.93,475.67
47.933,1,383.93,504.47
238.87,440.47,296.47,511.93
41.533,305,151.4,479.93
43.667,314.6,127.93,460.73
193,317.8,290.07,414.87
279.4,73.533,342.33,122.6
266.6,1,383.93,59.667
204.73,195.13,307.13,349.8
138.6,122.6,201.53,186.6
115.13,1,219.67,142.87
1,34.067,210.07,82.067
1,279.4,151.4,479.93
18.067,117.27,105.53,201.53
219.67,1,305,196.2
281.53,217.53,351.93,325.27
56.467,117.27,161,207.93
231.4,116.2,383.93,396.73
225,3.1333,303.93,196.2
263.4,50.067,383.93,100.2
216.47,1,383.93,186.6
4.2,125.8,58.6,194.07
193,58.6,383.93,361.53
246.33,1,367.93,59.667
75.667,1,218.6,300.73
297.53,58.6,383.93,200.47
178.07,29.8,229.27,356.2
216.47,94.867,345.53,196.2
1,287.93,120.47,438.33
111.93,39.4,212.2,129
42.6,255.93,86.333,327.4
294.33,422.33,350.87,469.27
147.13,325.27,258.07,475.67
158.87,454.33,227.13,511.93
152.47,301.8,246.33,494.87
19.133,1,121.53,56.467
