1,1,383.93,511.93
282.6,1,364.73,410.6
212.2,366.87,338.07,511.93
1,1,299.67,511.93
247.4,111.93,325.27,358.33
14.867,212.2,199.4,511.93
282.6,1,333.8,164.2
76.733,306.07,194.07,435.13
58.6,50.067,194.07,461.8
91.667,212.2,138.6,300.73
1,1,199.4,511.93
76.733,151.4,325.27,511.93
1,1,307.13,511.93
193,1,383.93,511.93
20.2,306.07,338.07,511.93
1,12.733,115.13,511.93
138.6,158.87,247.4,258.07
76.733,306.07,322.07,447.93
302.87,309.27,383.93,511.93
1,1,285.8,122.6
282.6,1,383.93,511.93
76.733,1,383.93,511.93
191.93,1,383.93,511.93
73.533,1,196.2,213.27
121.53,215.4,191.93,291.13
33,99.133,82.067,195.13
1,1,83.133,511.93
88.467,151.4,248.47,405.27
76.733,305,325.27,511.93
1,1,325.27,358.33
1,1,338.07,511.93
76.733,36.2,187.67,255.93
135.4,310.33,193,419.13
203.67,1,319.93,351.93
1,1,325.27,511.93
88.467,6.3333,299.67,354.07
174.87,1,299.67,216.47
1,1,200.47,162.07
88.467,6.3333,299.67,337
209,365.8,307.13,511.93
73.533,1,305,326.33
282.6,1,364.73,406.33
1,1,223.93,511.93
1,1,299.67,354.07
1,1,285.8,162.07
19.133,398.87,104.47,511.93
1,30.867,105.53,511.93
255.93,366.87,298.6,511.93
282.6,1,383.93,415.93
292.2,1,383.93,511.93
198.33,395.67,319.93,511.93
91.667,157.8,246.33,317.8
306.07,185.53,383.93,412.73
203.67,1,383.93,511.93
131.13,306.07,180.2,347.67
105.53,405.27,199.4,511.93
194.07,217.53,249.53,299.67
196.2,159.93,309.27,399.93
76.733,305,193,435.13
323.13,8.4667,383.93,485.27
203.67,1,285.8,108.73
76.733,177,130.07,255.93
20.2,360.47,338.07,511.93
91.667,157.8,253.8,326.33
1,1,299.67,255.93
93.8,157.8,246.33,317.8
53.267,99.133,105.53,401
1,1,198.33,122.6
88.467,111.93,325.27,358.33
73.533,1,307.13,494.87
339.13,273,383.93,442.6
73.533,1,189.8,204.73
93.8,194.07,250.6,354.07
102.33,325.27,193,428.73
216.47,65,299.67,216.47
116.2,221.8,247.4,317.8
1,12.733,194.07,511.93
1,30.867,79.933,451.13
76.733,305,325.27,494.87
1,82.067,52.2,511.93
63.933,50.067,170.6,203.67
88.467,151.4,248.47,343.4
1,1,223.93,213.27
47.933,425.53,98.067,511.93
24.467,69.267,82.067,410.6
203.67,1,284.73,85.267
188.73,1,285.8,202.6
19.133,398.87,285.8,511.93
302.87,269.8,383.93,511.93
203.67,1,285.8,85.267
14.867,212.2,195.13,511.93
101.27,1,284.73,121.53
189.8,216.47,244.2,299.67
151.4,69.267,221.8,202.6
206.87,31.933,305,202.6
99.133,67.133,189.8,203.67
1,1,83.133,162.07
92.733,1,223.93,213.27
88.467,187.67,247.4,337
247.4,159.93,309.27,358.33
92.733,157.8,187.67,213.27
232.47,109.8,284.73,186.6
193,139.67,383.93,511.93
299.67,1,383.93,278.33
289,367.93,338.07,475.67
306.07,41.533,383.93,412.73
250.6,139.67,319.93,351.93
76.733,1,299.67,255.93
73.533,1,305,213.27
53.267,255.93,100.2,401
14.867,76.733,56.467,325.27
251.67,159.93,311.4,264.47
88.467,215.4,247.4,337
76.733,306.07,194.07,436.2
94.867,215.4,246.33,337
311.4,146.07,383.93,323.13
292.2,314.6,383.93,511.93
142.87,429.8,198.33,500.2
19.133,99.133,105.53,481
101.27,1,199.4,73.533
88.467,213.27,134.33,343.4
76.733,306.07,307.13,494.87
1,1,132.2,203.67
193,139.67,312.47,402.07
203.67,1,285.8,78.867
142.87,385,194.07,431.93
94.867,215.4,245.27,298.6
191.93,159.93,338.07,511.93
33,1,118.33,203.67
93.8,214.33,246.33,337
117.27,72.467,170.6,125.8
93.8,214.33,246.33,354.07
282.6,1,383.93,412.73
248.47,323.13,325.27,415.93
191.93,307.13,263.4,494.87
92.733,158.87,247.4,300.73
198.33,299.67,383.93,511.93
88.467,151.4,248.47,355.13
138.6,364.73,206.87,455.4
319.93,146.07,383.93,278.33
115.13,305,193,426.6
90.6,365.8,319.93,511.93
121.53,215.4,246.33,337
299.67,1,383.93,511.93
103.4,405.27,199.4,511.93
191.93,307.13,307.13,450.07
188.73,27.667,305,202.6
196.2,308.2,263.4,463.93
299.67,1,383.93,107.67
76.733,213.27,307.13,494.87
104.47,157.8,246.33,317.8
114.07,221.8,246.33,317.8
247.4,159.93,309.27,381.8
203.67,1,315.67,202.6
17,335.93,62.867,441.53
14.867,12.733,115.13,478.87
1,1,200.47,101.27
1,1,82.067,101.27
103.4,9.5333,200.47,105.53
246.33,139.67,319.93,351.93
94.867,215.4,191.93,298.6
309.27,42.6,364.73,406.33
63.933,50.067,187.67,204.73
76.733,305,206.87,455.4
60.733,386.07,103.4,461.8
1,12.733,100.2,511.93
1,1,82.067,122.6
17,313.53,195.13,511.93
188.73,27.667,299.67,216.47
248.47,326.33,300.73,381.8
106.6,429.8,198.33,486.33
193,365.8,319.93,511.93
33,1,132.2,203.67
101.27,1,284.73,105.53
140.73,72.467,189.8,186.6
255.93,365.8,307.13,443.67
88.467,213.27,247.4,343.4
88.467,213.27,191.93,355.13
125.8,221.8,247.4,317.8
14.867,12.733,100.2,441.53
88.467,254.87,247.4,337
105.53,429.8,199.4,511.93
138.6,187.67,193,229.27
106.6,23.4,193,105.53
106.6,37.267,193,105.53
312.47,66.067,364.73,231.4
14.867,12.733,115.13,203.67
104.47,72.467,163.13,184.47
104.47,116.2,163.13,171.67
205.8,414.87,253.8,494.87
88.467,158.87,247.4,318.87
232.47,27.667,285.8,186.6
140.73,92.733,184.47,140.73
193,365.8,307.13,511.93
76.733,306.07,263.4,494.87
138.6,364.73,206.87,452.2
319.93,146.07,364.73,293.27
197.27,381.8,263.4,511.93
206.87,31.933,305,186.6
19.133,102.33,78.867,397.8
14.867,44.733,105.53,481
312.47,41.533,364.73,231.4
196.2,307.13,325.27,494.87
