1,1,282.44,342.29
180.55,1,512.58,261.78
1,1,512.58,342.29
362.95,1,512.58,41.613
129.96,113.58,334.45,342.29
343.71,194.09,512.58,272.46
202.64,91.487,512.58,342.29
1,50.875,218.31,342.29
154.9,1,512.58,258.93
22.375,58,96.475,342.29
349.41,213.33,512.58,272.46
194.09,154.9,238.26,342.29
129.25,1,249.66,64.412
218.31,139.94,291.7,189.81
236.84,216.18,412.11,342.29
227.58,211.9,350.12,342.29
1,1,280.3,151.34
144.21,1,512.58,272.46
96.475,112.15,148.49,342.29
1,1,281.73,342.29
1,50.875,512.58,342.29
214.04,1,512.58,272.46
1,1,282.44,176.99
1,1,283.86,154.9
273.18,23.8,369.36,81.513
216.89,1,512.58,342.29
1,1,258.93,113.58
298.11,85.075,512.58,272.46
133.53,1,512.58,342.29
1,50.163,281.73,342.29
1,1,283.86,342.29
27.363,53.013,118.56,226.86
323.76,1,371.5,60.85
132.1,115.71,217.6,342.29
314.5,158.46,512.58,272.46
216.89,1,512.58,272.46
363.66,1,512.58,85.075
217.6,118.56,281.01,176.99
1,38.763,174.14,342.29
1,1,512.58,155.61
1,49.45,238.26,342.29
320.91,249.66,411.4,342.29
1,1,250.38,84.362
250.38,1,399.29,81.513
1,49.45,145.64,342.29
1,1,258.93,342.29
219.03,159.18,411.4,342.29
219.03,150.62,411.4,342.29
382.19,19.525,512.58,65.125
313.07,222.59,411.4,342.29
36.625,130.68,134.24,342.29
219.03,159.18,512.58,342.29
364.38,1,512.58,68.688
336.59,192.66,443.46,248.95
404.99,256.79,512.58,342.29
250.38,1,512.58,110.01
154.9,1,512.58,342.29
26.65,58,96.475,342.29
1,53.725,96.475,342.29
235.41,1,512.58,258.93
183.4,1,512.58,141.36
340.86,26.65,385.04,85.075
300.96,236.84,512.58,342.29
363.66,1,512.58,67.263
182.69,62.988,261.06,116.42
133.53,113.58,512.58,342.29
216.89,116.42,281.01,176.99
286.71,91.487,512.58,262.49
399.29,210.47,512.58,342.29
38.05,131.39,134.24,338.01
1,48.025,145.64,342.29
256.79,1,512.58,84.362
283.86,76.525,465.55,128.54
414.96,167.72,512.58,261.78
1,1,334.45,342.29
321.62,251.09,411.4,342.29
310.23,169.15,512.58,342.29
167.01,60.138,281.73,157.04
227.58,211.9,512.58,342.29
254.65,1,371.5,65.125
363.66,1,512.58,82.938
298.11,85.075,512.58,172
167.72,59.425,286.71,155.61
1,1,62.988,100.04
257.5,1,512.58,86.5
1,50.875,148.49,342.29
1,49.45,144.21,342.29
133.53,60.138,409.26,342.29
101.46,66.55,174.14,342.29
1,50.163,134.24,342.29
1,50.163,143.5,342.29
298.11,93.625,397.15,160.6
16.675,1,80.088,48.025
1,1,251.8,65.838
397.86,94.338,512.58,156.33
1,50.163,512.58,342.29
236.12,1,512.58,238.26
48.738,50.163,201.93,117.14
132.1,66.55,218.31,342.29
424.23,258.21,512.58,342.29
334.45,188.39,416.39,251.09
321.62,251.09,405.7,342.29
384.32,257.5,429.21,342.29
183.4,48.025,512.58,141.36
268.9,14.537,325.9,74.388
167.72,79.375,285.29,144.93
384.32,257.5,512.58,342.29
286.71,26.65,378.62,80.8
15.25,52.3,69.4,342.29
38.763,203.35,107.16,337.3
80.8,1,250.38,65.125
214.75,158.46,310.94,342.29
214.04,159.18,512.58,342.29
249.66,1,512.58,85.075
332.31,110.01,512.58,261.78
178.41,46.6,258.93,95.05
317.35,150.62,435.62,233.28
249.66,3.1375,340.15,80.8
33.062,130.68,134.24,342.29
252.51,178.41,375.06,253.94
219.03,159.18,310.94,342.29
1,1,285.29,342.29
129.96,113.58,512.58,342.29
1,50.163,118.56,342.29
332.31,94.338,512.58,342.29
1,1,127.83,63.7
1,1,77.95,100.04
216.89,1,512.58,217.6
1,38.763,77.95,342.29
254.65,1,372.21,65.838
275.31,9.55,385.04,85.075
57.288,66.55,281.73,136.38
1,1,282.44,157.04
34.488,127.11,134.24,342.29
286,186.96,375.06,276.74
223.3,1,512.58,272.46
56.575,64.412,280.3,142.08
35.2,122.12,134.95,338.01
254.65,1,372.21,88.638
1,1,286.71,155.61
313.07,237.55,512.58,342.29
167.72,59.425,281.73,155.61
35.2,130.68,134.95,338.01
398.57,190.53,481.23,258.21
55.15,66.55,281.73,139.22
301.68,94.338,392.88,160.6
180.55,1,261.06,116.42
1,1,250.38,113.58
227.58,228.29,317.35,342.29
321.62,251.09,377.91,295.98
1,1,281.73,157.04
286.71,93.625,435.62,233.28
1,49.45,69.4,342.29
332.31,139.94,512.58,261.78
310.23,169.15,445.6,258.21
55.15,60.138,281.73,152.05
258.21,1,370.07,82.938
340.86,1,512.58,85.075
439.9,193.38,489.78,234.7
29.5,54.438,101.46,342.29
408.55,256.79,512.58,342.29
388.6,110.01,464.84,163.45
208.34,128.54,321.62,342.29
363.66,1,512.58,46.6
254.65,1,372.21,82.938
178.41,60.85,256.79,107.88
258.21,1,372.21,85.788
250.38,1,399.29,80.8
13.113,171.29,64.412,342.29
369.36,20.238,416.39,74.388
202.64,118.56,411.4,342.29
298.11,85.075,512.58,154.19
409.26,116.42,512.58,162.03
15.963,50.163,75.812,109.3
254.65,1,371.5,82.938
1,49.45,201.93,342.29
216.89,113.58,321.62,217.6
249.66,57.288,341.57,144.21
26.65,50.163,114.29,342.29
349.41,119.28,449.88,192.66
208.34,151.34,334.45,342.29
310.23,169.15,440.61,258.21
246.1,1,512.58,84.362
1,38.763,75.812,109.3
183.4,48.025,300.96,141.36
266.76,5.275,323.76,48.025
50.163,58.712,286.71,155.61
1,1,281.73,181.26
298.11,85.075,512.58,134.24
33.062,132.1,117.85,342.29
224.01,237.55,308.09,297.4
49.45,112.86,129.96,172.71
216.89,57.288,341.57,217.6
1,1,262.49,66.55
424.23,127.11,512.58,172
298.11,92.913,380.05,134.24
1,1,143.5,65.125
217.6,128.54,321.62,254.65
53.725,68.688,129.25,132.1
