157.8,1,265.53,178.07
74.6,1,340.2,511.93
253.8,1,319.93,363.67
197.27,345.53,262.33,476.73
77.8,1,340.2,511.93
103.4,158.87,262.33,398.87
1,1,340.2,511.93
1,1,145,511.93
38.333,242.07,331.67,511.93
123.67,353,203.67,511.93
263.4,438.33,306.07,511.93
242.07,346.6,331.67,444.73
38.333,1,340.2,511.93
103.4,153.53,287.93,306.07
214.33,154.6,258.07,222.87
241,4.2,282.6,94.867
75.667,1,298.6,280.47
79.933,461.8,139.67,511.93
252.73,1,340.2,511.93
69.267,1,297.53,306.07
292.2,1,340.2,511.93
101.27,242.07,331.67,506.6
199.4,303.93,331.67,506.6
250.6,1,326.33,369
81,311.4,309.27,511.93
38.333,460.73,136.47,511.93
79.933,324.2,331.67,511.93
28.733,1,340.2,511.93
29.8,1,331.67,511.93
251.67,408.47,299.67,511.93
181.27,1,299.67,318.87
77.8,1,319.93,511.93
274.07,1,340.2,511.93
113,270.87,259.13,425.53
146.07,261.27,262.33,383.93
38.333,1,331.67,511.93
1,1,141.8,511.93
158.87,1,265.53,222.87
210.07,97,252.73,178.07
216.47,468.2,286.87,511.93
40.467,135.4,331.67,511.93
77.8,1,305,364.73
101.27,135.4,259.13,425.53
130.07,433,239.93,511.93
29.8,1,300.73,233.53
74.6,354.07,205.8,511.93
210.07,1,340.2,511.93
74.6,1,299.67,324.2
210.07,246.33,260.2,299.67
74.6,1,305,511.93
79.933,460.73,136.47,511.93
250.6,1,340.2,511.93
81,311.4,239.93,511.93
121.53,1,211.13,260.2
101.27,135.4,257,323.13
201.53,324.2,301.8,476.73
74.6,1,309.27,511.93
46.867,1,185.53,170.6
81,258.07,309.27,511.93
252.73,133.27,299.67,353
156.73,1,300.73,233.53
69.267,1,211.13,258.07
28.733,1,303.93,394.6
102.33,146.07,165.27,303.93
243.13,325.27,330.6,444.73
38.333,327.4,334.87,511.93
157.8,1,211.13,156.73
299.67,1,340.2,511.93
79.933,263.4,153.53,511.93
185.53,245.27,259.13,312.47
216.47,312.47,262.33,371.13
74.6,70.333,115.13,136.47
113,265.53,259.13,425.53
99.133,135.4,287.93,437.27
214.33,323.13,271.93,411.67
102.33,242.07,270.87,349.8
119.4,1,303.93,394.6
74.6,1,212.2,241
101.27,154.6,305,511.93
28.733,1,265.53,330.6
29.8,1,340.2,511.93
149.27,439.4,203.67,511.93
258.07,1,333.8,405.27
77.8,1,300.73,425.53
133.27,305,331.67,506.6
81,353,215.4,511.93
74.6,1,305,398.87
264.47,360.47,330.6,433
78.867,457.53,136.47,511.93
132.2,433,283.67,511.93
77.8,1,331.67,511.93
81,324.2,330.6,511.93
241,1,319.93,364.73
1,1,143.93,511.93
38.333,263.4,321,511.93
75.667,1,175.93,133.27
241,4.2,286.87,97
129,157.8,262.33,410.6
28.733,78.867,77.8,123.67
121.53,1,171.67,238.87
179.13,350.87,281.53,422.33
179.13,1,340.2,511.93
254.87,65,300.73,233.53
207.93,1,293.27,190.87
93.8,1,265.53,330.6
77.8,27.667,210.07,178.07
169.53,137.53,212.2,223.93
40.467,418.07,307.13,511.93
216.47,466.07,286.87,506.6
103.4,158.87,262.33,386.07
254.87,62.867,300.73,233.53
74.6,397.8,135.4,511.93
253.8,1,340.2,511.93
93.8,146.07,232.47,324.2
104.47,166.33,149.27,301.8
243.13,1,340.2,511.93
74.6,27.667,184.47,324.2
