1,1,187.67,511.93
172.73,1,383.93,511.93
206.87,5.2667,383.93,343.4
1,1,131.13,511.93
229.27,197.27,326.33,238.87
173.8,1,383.93,511.93
139.67,1,383.93,511.93
1,1,383.93,511.93
153.53,1,214.33,308.2
154.6,1,383.93,511.93
158.87,326.33,383.93,511.93
227.13,360.47,383.93,439.4
173.8,1,383.93,303.93
172.73,183.4,227.13,330.6
217.53,1,383.93,319.93
196.2,328.47,354.07,411.67
150.33,1,383.93,331.67
139.67,327.4,383.93,511.93
228.2,1,383.93,309.27
138.6,1,383.93,511.93
253.8,5.2667,383.93,309.27
1,1,267.67,511.93
318.87,148.2,383.93,268.73
205.8,393.53,383.93,511.93
298.6,3.1333,383.93,110.87
153.53,26.6,267.67,330.6
253.8,1,383.93,309.27
318.87,254.87,383.93,331.67
174.87,1,383.93,168.47
209,3.1333,383.93,303.93
254.87,131.13,383.93,309.27
1,1,264.47,511.93
138.6,168.47,383.93,511.93
217.53,135.4,364.73,231.4
155.67,1,383.93,511.93
164.2,1,383.93,335.93
172.73,1,253.8,97
174.87,1,383.93,319.93
274.07,3.1333,383.93,110.87
244.2,47.933,366.87,138.6
1,1,173.8,511.93
183.4,326.33,383.93,470.33
221.8,1,383.93,62.867
165.27,190.87,383.93,354.07
249.53,1,383.93,82.067
1,1,102.33,511.93
329.53,267.67,383.93,315.67
242.07,194.07,342.33,324.2
265.53,471.4,322.07,511.93
156.73,1,264.47,306.07
298.6,1,383.93,110.87
233.53,136.47,383.93,331.67
179.13,194.07,383.93,511.93
251.67,399.93,298.6,447.93
265.53,46.867,345.53,94.867
233.53,373.27,383.93,509.8
251.67,1,383.93,44.733
238.87,373.27,339.13,439.4
155.67,327.4,235.67,511.93
158.87,1,383.93,511.93
126.87,1,264.47,511.93
244.2,94.867,383.93,157.8
225,87.4,279.4,133.27
138.6,364.73,383.93,511.93
317.8,105.53,383.93,316.73
189.8,327.4,328.47,407.4
194.07,1,383.93,331.67
318.87,148.2,383.93,252.73
326.33,403.13,383.93,462.87
225,345.53,383.93,511.93
173.8,1,309.27,110.87
131.13,1,287.93,511.93
1,1,247.4,511.93
236.73,428.73,280.47,473.53
17,300.73,84.2,511.93
182.33,1,383.93,333.8
194.07,1,383.93,213.27
185.53,454.33,379.67,511.93
206.87,101.27,317.8,233.53
158.87,190.87,383.93,511.93
174.87,1,354.07,82.067
206.87,101.27,296.47,233.53
127.93,1,287.93,511.93
60.733,1,129,511.93
180.2,149.27,383.93,407.4
257,449,358.33,511.93
1,1,97,511.93
188.73,194.07,332.73,350.87
43.667,1,133.27,511.93
223.93,344.47,279.4,392.47
155.67,220.73,328.47,511.93
253.8,1,383.93,153.53
236.73,417,294.33,511.93
131.13,1,179.13,431.93
156.73,1,383.93,317.8
331.67,411.67,383.93,470.33
314.6,165.27,367.93,244.2
314.6,134.33,383.93,185.53
194.07,1,383.93,137.53
138.6,344.47,383.93,511.93
172.73,1,314.6,97
323.13,393.53,383.93,470.33
229.27,136.47,383.93,331.67
236.73,417,292.2,472.47
226.07,172.73,343.4,324.2
213.27,97,334.87,213.27
139.67,327.4,281.53,511.93
328.47,308.2,383.93,394.6
