332.42,205.15,512.65,410.15
50.542,33.458,181.23,174.4
1,1,512.65,410.15
33.458,187.21,166.71,410.15
1,1,389.65,410.15
288,1,512.65,410.15
54.812,179.52,512.65,410.15
110.33,11.25,341.81,373.42
234.19,1,512.65,143.65
70.188,58.229,319.6,326.44
417.83,30.042,457.98,71.896
1,176.96,275.19,410.15
32.604,25.771,119.73,358.9
403.31,294.83,484.46,410.15
213.69,1,512.65,147.06
1,1,486.17,410.15
170.98,1.8542,337.54,259.81
42.854,146.21,129.12,266.65
1,251.27,106.92,410.15
32.604,1,512.65,410.15
95.812,56.521,491.29,410.15
1,1,393.06,410.15
231.62,96.667,305.94,190.62
299.1,96.667,482.75,410.15
299.1,1,512.65,410.15
47.979,1,389.65,373.42
32.604,88.979,113.75,358.9
394.77,202.58,512.65,298.25
403.31,244.44,512.65,410.15
1,1,341.81,373.42
302.52,35.167,512.65,410.15
236.75,83,282.02,188.06
106.92,209.42,310.21,410.15
288,1,512.65,71.896
170.98,185.5,393.06,410.15
330.71,1,512.65,410.15
289.71,1,473.35,75.312
200.88,209.42,286.29,375.98
213.69,1,512.65,410.15
82.146,30.042,128.27,89.833
1,1,118.02,243.58
88.125,209.42,310.21,410.15
71.042,338.4,163.29,410.15
322.17,310.21,399.04,391.35
358.9,264.94,416.12,305.94
234.19,1,512.65,410.15
451.15,152.19,502.4,223.08
232.48,83.854,272.62,141.94
95.812,1,512.65,410.15
1,1,305.94,410.15
1,176.1,317.04,410.15
1,1,381.1,338.4
48.833,94.958,222.23,319.6
369.15,299.96,486.17,410.15
327.29,1,512.65,410.15
106.92,69.333,194.9,218.81
149.62,9.5417,270.06,165
299.96,179.52,512.65,410.15
197.46,212.83,246.15,259.81
32.604,293.12,94.958,410.15
54.812,176.1,186.35,383.67
32.604,1,283.73,293.98
32.604,12.104,198.31,293.98
36.021,205.15,88.125,282.02
300.81,56.521,491.29,348.65
374.27,6.9792,422.1,65.917
67.625,77.875,319.6,326.44
417.83,141.08,475.92,188.06
95.812,5.2708,272.62,140.23
299.96,56.521,448.58,410.15
96.667,293.12,185.5,366.58
335.83,293.98,401.6,380.25
41.146,5.2708,319.6,338.4
1,1,337.54,410.15
334.98,1,512.65,271.77
1,1,381.1,251.27
341.81,152.19,398.19,193.19
1,1,288,410.15
1,1,138.52,251.27
41.146,5.2708,298.25,203.44
172.69,214.54,288.85,410.15
440.04,1,512.65,110.33
235.04,209.42,305.94,292.27
170.98,33.458,250.42,176.1
191.48,211.98,285.44,375.98
54.812,176.1,186.35,410.15
1,210.27,259.81,410.15
330.71,1,416.12,206.85
1,1,341.81,410.15
299.96,56.521,512.65,410.15
468.23,352.92,512.65,410.15
231.62,1,512.65,278.6
1,1,310.21,410.15
153.04,129.12,201.73,193.19
375.98,101.79,512.65,306.79
32.604,88.979,119.73,358.9
363.17,108.62,512.65,258.1
118.88,94.958,222.23,235.9
1,217.1,288,410.15
1,185.5,393.06,410.15
96.667,1,290.56,218.81
1,1,337.54,277.75
463.96,64.208,512.65,104.35
