1,1,383.93,511.93
106.6,116.2,202.6,183.4
107.67,389.27,383.93,511.93
89.533,323.13,229.27,399.93
110.87,61.8,218.6,169.53
1,46.867,225,358.33
149.27,88.467,383.93,277.27
115.13,247.4,283.67,433
209,1,383.93,136.47
210.07,330.6,346.6,380.73
170.6,1,383.93,230.33
13.8,1,209,98.067
1,46.867,225,511.93
1,178.07,350.87,307.13
1,214.33,213.27,511.93
266.6,1,383.93,92.733
243.13,274.07,292.2,323.13
1,203.67,383.93,511.93
157.8,266.6,383.93,511.93
1,228.2,60.733,278.33
12.733,127.93,101.27,221.8
1,1,383.93,297.53
129,265.53,206.87,338.07
170.6,78.867,383.93,298.6
107.67,182.33,383.93,511.93
1,204.73,157.8,365.8
1,184.47,218.6,374.33
1,1,326.33,142.87
13.8,1,300.73,98.067
1,1,383.93,183.4
225,118.33,383.93,175.93
43.667,285.8,124.73,378.6
143.93,247.4,248.47,433
1,1,383.93,138.6
284.73,332.73,360.47,393.53
1,138.6,383.93,511.93
130.07,274.07,188.73,315.67
1,245.27,100.2,303.93
1,330.6,134.33,495.93
203.67,298.6,383.93,436.2
61.8,57.533,245.27,158.87
97,65,231.4,121.53
132.2,397.8,274.07,462.87
1,1,231.4,227.13
1,1,383.93,442.6
1,197.27,383.93,511.93
23.4,203.67,351.93,340.2
1,1,383.93,270.87
292.2,360.47,358.33,406.33
157.8,78.867,383.93,511.93
175.93,149.27,273,210.07
1,195.13,222.87,511.93
1,1,383.93,277.27
1,422.33,292.2,511.93
277.27,460.73,331.67,505.53
1,180.2,246.33,511.93
1,165.27,383.93,338.07
1,1,326.33,283.67
147.13,41.533,383.93,138.6
1,46.867,383.93,511.93
1,78.867,383.93,511.93
1,237.8,246.33,442.6
59.667,65,231.4,189.8
337,225,383.93,387.13
1,1,383.93,249.53
1,248.47,219.67,495.93
205.8,138.6,383.93,511.93
274.07,301.8,383.93,436.2
1,1,127.93,100.2
141.8,101.27,276.2,252.73
1,125.8,189.8,254.87
69.267,387.13,194.07,454.33
1,15.933,42.6,79.933
73.533,422.33,292.2,511.93
1,371.13,311.4,511.93
206.87,175.93,383.93,298.6
1,195.13,209,378.6
185.53,247.4,248.47,341.27
205.8,213.27,383.93,511.93
203.67,182.33,383.93,436.2
1,354.07,145,415.93
111.93,470.33,164.2,511.93
135.4,1,206.87,55.4
293.27,172.73,364.73,217.53
1,402.07,177,511.93
1,78.867,213.27,283.67
157.8,377.53,383.93,511.93
1,199.4,383.93,511.93
1,178.07,383.93,511.93
77.8,198.33,141.8,254.87
13.8,1,383.93,136.47
23.4,203.67,340.2,340.2
1,53.267,277.27,283.67
180.2,1,383.93,426.6
1,165.27,383.93,349.8
1,371.13,311.4,495.93
205.8,1,383.93,261.27
1,386.07,123.67,495.93
243.13,274.07,383.93,409.53
206.87,185.53,319.93,290.07
93.8,344.47,189.8,389.27
205.8,1,383.93,442.6
316.73,434.07,383.93,511.93
43.667,178.07,350.87,291.13
1,245.27,383.93,511.93
261.27,375.4,383.93,475.67
335.93,225,383.93,409.53
235.67,126.87,311.4,171.67
207.93,266.6,383.93,425.53
14.867,403.13,95.933,476.73
23.4,203.67,217.53,343.4
202.6,371.13,331.67,439.4
1,1,383.93,227.13
1,1,305,282.6
104.47,250.6,216.47,300.73
131.13,355.13,226.07,442.6
209,138.6,383.93,318.87
44.733,68.2,114.07,113
1,184.47,311.4,511.93
329.53,468.2,383.93,511.93
1,372.2,143.93,495.93
223.93,348.73,383.93,511.93
214.33,118.33,261.27,186.6
1,46.867,138.6,358.33
1,273,229.27,447.93
210.07,147.13,261.27,193
7.4,104.47,141.8,227.13
15.933,138.6,74.6,207.93
1,1,196.2,74.6
205.8,293.27,266.6,342.33
293.27,165.27,383.93,217.53
1,456.47,182.33,511.93
132.2,1,305,282.6
277.27,233.53,342.33,297.53
274.07,301.8,383.93,423.4
28.733,1,206.87,61.8
244.2,377.53,383.93,511.93
1,184.47,229.27,447.93
179.13,262.33,219.67,341.27
17,107.67,69.267,148.2
127.93,274.07,188.73,315.67
1,258.07,244.2,433
155.67,88.467,383.93,277.27
1,178.07,350.87,349.8
23.4,203.67,217.53,323.13
1,333.8,222.87,511.93
12.733,1,181.27,84.2
101.27,247.4,209,302.87
191.93,389.27,383.93,511.93
1,1,383.93,247.4
179.13,298.6,219.67,341.27
210.07,201.53,383.93,439.4
29.8,6.3333,72.467,55.4
13.8,257,102.33,324.2
214.33,189.8,291.13,247.4
50.067,5.2667,126.87,45.8
106.6,211.13,216.47,253.8
98.067,1,221.8,181.27
95.933,147.13,212.2,213.27
68.2,75.667,218.6,194.07
135.4,1,219.67,90.6
1,1,94.867,183.4
275.13,78.867,383.93,198.33
85.267,1,301.8,90.6
82.067,404.2,383.93,511.93
155.67,87.4,277.27,279.4
1,237.8,383.93,511.93
1,379.67,383.93,511.93
1,40.467,59.667,223.93
71.4,285.8,124.73,349.8
1,360.47,98.067,421.27
129,265.53,197.27,312.47
1,1,235.67,162.07
225,126.87,358.33,172.73
99.133,280.47,196.2,327.4
72.467,408.47,136.47,452.2
202.6,405.27,383.93,511.93
241,379.67,316.73,424.47
22.333,308.2,111.93,369
1,1,383.93,349.8
243.13,213.27,383.93,347.67
241,129,383.93,172.73
271.93,1,383.93,73.533
56.467,5.2667,115.13,61.8
18.067,184.47,141.8,265.53
89.533,323.13,152.47,378.6
13.8,257,79.933,314.6
22.333,116.2,212.2,244.2
264.47,118.33,383.93,214.33
36.2,282.6,194.07,372.2
1,195.13,157.8,365.8
190.87,347.67,239.93,421.27
205.8,274.07,356.2,401
13.8,257,206.87,338.07
1,85.267,87.4,151.4
1,258.07,383.93,511.93
207.93,1,383.93,173.8
43.667,184.47,142.87,290.07
1,278.33,93.8,421.27
77.8,198.33,141.8,255.93
13.8,77.8,94.867,127.93
225,163.13,371.13,226.07
1,354.07,155.67,415.93
1,411.67,119.4,511.93
215.4,142.87,369,247.4
124.73,265.53,244.2,418.07
261.27,375.4,383.93,502.33
86.333,183.4,169.53,253.8
199.4,468.2,259.13,511.93
1,1,301.8,183.4
78.867,257,175.93,301.8
17,85.267,69.267,148.2
1,248.47,218.6,495.93
1,371.13,383.93,511.93
1,116.2,212.2,270.87
13.8,1,111.93,86.333
66.067,1,326.33,185.53
158.87,465,207.93,511.93
1,203.67,217.53,343.4
143.93,247.4,283.67,433
1,1,326.33,88.467
211.13,56.467,383.93,103.4
180.2,179.13,307.13,267.67
202.6,463.93,298.6,506.6
121.53,394.6,198.33,447.93
113,1,285.8,90.6
180.2,1,383.93,235.67
1,162.07,185.53,283.67
1,194.07,185.53,283.67
13.8,3.1333,111.93,86.333
81,178.07,331.67,323.13
14.867,174.87,225,253.8
207.93,197.27,383.93,425.53
265.53,375.4,383.93,484.2
78.867,213.27,146.07,253.8
1,278.33,93.8,390.33
71.4,397.8,383.93,511.93
1,236.73,82.067,381.8
22.333,171.67,140.73,235.67
199.4,468.2,277.27,511.93
106.6,180.2,219.67,341.27
13.8,228.2,213.27,338.07
275.13,88.467,383.93,138.6
175.93,124.73,273,210.07
11.667,275.13,78.867,334.87
1,225,101.27,277.27
106.6,180.2,246.33,421.27
217.53,426.6,285.8,468.2
100.2,197.27,218.6,374.33
106.6,175.93,353,299.67
39.4,282.6,102.33,323.13
1,46.867,104.47,210.07
82.067,404.2,164.2,447.93
61.8,60.733,180.2,142.87
1,402.07,119.4,475.67
155.67,88.467,329.53,267.67
225,138.6,383.93,226.07
211.13,1,383.93,131.13
1,248.47,383.93,511.93
198.33,371.13,311.4,431.93
59.667,116.2,219.67,189.8
1,1,101.27,210.07
13.8,257,196.2,349.8
1,245.27,54.333,358.33
307.13,183.4,383.93,226.07
215.4,138.6,383.93,245.27
1,275.13,78.867,433
1,97,212.2,270.87
220.73,281.53,383.93,329.53
218.6,213.27,383.93,349.8
191.93,199.4,383.93,511.93
1,97,180.2,221.8
143.93,178.07,331.67,282.6
1,1,59.667,76.733
261.27,311.4,383.93,511.93
1,97,383.93,270.87
1,338.07,82.067,426.6
266.6,1,383.93,173.8
45.8,371.13,153.53,417
229.27,138.6,383.93,187.67
261.27,311.4,383.93,502.33
77.8,191.93,141.8,262.33
107.67,372.2,167.4,423.4
1,1,245.27,183.4
