1,1,383.93,511.93
222.87,1,383.93,511.93
90.6,1,383.93,511.93
264.47,239.93,383.93,436.2
1,1,223.93,511.93
193,377.53,383.93,511.93
86.333,373.27,153.53,511.93
281.53,1,383.93,307.13
193,223.93,383.93,511.93
222.87,1,286.87,511.93
90.6,1,363.67,511.93
56.467,369,105.53,511.93
234.6,1,383.93,210.07
1,1,191.93,511.93
191.93,1,383.93,511.93
1,1,131.13,511.93
158.87,1,303.93,511.93
84.2,1,258.07,511.93
26.6,1,182.33,511.93
1,1,258.07,511.93
1,1,257,511.93
193,1,383.93,511.93
190.87,1,383.93,511.93
280.47,113,378.6,210.07
266.6,1,383.93,472.47
137.53,1,182.33,45.8
158.87,1,265.53,511.93
1,1,79.933,238.87
86.333,169.53,223.93,511.93
1,1,363.67,511.93
127.93,171.67,168.47,223.93
156.73,1,259.13,511.93
303.93,1,350.87,165.27
124.73,107.67,173.8,220.73
116.2,50.067,168.47,109.8
265.53,1,383.93,478.87
62.867,143.93,158.87,335.93
1,1,200.47,329.53
15.933,238.87,65,326.33
103.4,188.73,166.33,421.27
265.53,292.2,383.93,478.87
266.6,1,383.93,468.2
84.2,166.33,217.53,511.93
223.93,294.33,383.93,511.93
127.93,1,245.27,133.27
84.2,339.13,172.73,511.93
199.4,381.8,251.67,511.93
265.53,229.27,370.07,377.53
1,223.93,165.27,511.93
98.067,1,193,342.33
283.67,7.4,332.73,94.867
162.07,1,261.27,489.53
90.6,1,212.2,511.93
47.933,331.67,157.8,511.93
18.067,116.2,103.4,325.27
167.4,1,259.13,478.87
155.67,321,258.07,511.93
1,1,122.6,511.93
138.6,1,191.93,51.133
279.4,1,375.4,214.33
213.27,1,363.67,379.67
271.93,129,370.07,294.33
278.33,1,383.93,194.07
127.93,111.93,182.33,217.53
30.867,326.33,85.267,387.13
283.67,1,383.93,335.93
1,169.53,223.93,511.93
105.53,1,191.93,217.53
100.2,394.6,153.53,465
266.6,1,383.93,511.93
198.33,1,273,378.6
217.53,377.53,274.07,476.73
279.4,168.47,383.93,340.2
58.6,332.73,152.47,511.93
283.67,1,335.93,95.933
111.93,1,258.07,511.93
1,1,182.33,511.93
226.07,51.133,273,165.27
90.6,425.53,139.67,511.93
1,1,120.47,511.93
17,15.933,86.333,254.87
151.4,1,261.27,511.93
1,1,261.27,511.93
265.53,1,383.93,468.2
277.27,1,383.93,341.27
209,379.67,258.07,511.93
222.87,1,285.8,511.93
158.87,1,383.93,511.93
1,1,201.53,511.93
83.133,1,383.93,511.93
266.6,275.13,383.93,433
270.87,275.13,383.93,469.27
1,242.07,41.533,511.93
26.6,1,201.53,511.93
1,1,259.13,511.93
191.93,209,383.93,511.93
283.67,7.4,335.93,95.933
221.8,1,270.87,354.07
21.267,326.33,109.8,511.93
86.333,330.6,169.53,511.93
302.87,415.93,383.93,475.67
333.8,1,383.93,182.33
275.13,1,383.93,341.27
186.6,1,245.27,143.93
50.067,353,108.73,511.93
155.67,273,201.53,418.07
198.33,252.73,251.67,511.93
39.4,1,191.93,376.47
1,1,115.13,329.53
116.2,225,166.33,423.4
36.2,330.6,109.8,383.93
221.8,116.2,270.87,353
22.333,1,212.2,511.93
124.73,107.67,173.8,223.93
281.53,75.667,361.53,194.07
255.93,68.2,342.33,143.93
22.333,102.33,173.8,511.93
265.53,1,383.93,484.2
29.8,329.53,152.47,511.93
117.27,217.53,182.33,312.47
267.67,1,383.93,376.47
56.467,369,105.53,410.6
234.6,1,383.93,511.93
15.933,258.07,63.933,326.33
199.4,252.73,251.67,511.93
39.4,1,191.93,511.93
29.8,331.67,110.87,511.93
277.27,1,383.93,307.13
26.6,331.67,157.8,511.93
218.6,97,303.93,511.93
277.27,294.33,383.93,429.8
56.467,232.47,165.27,511.93
31.933,329.53,152.47,511.93
324.2,1,375.4,153.53
1,225,111.93,511.93
105.53,111.93,182.33,217.53
54.333,334.87,151.4,413.8
193,377.53,274.07,511.93
56.467,225,166.33,511.93
82.067,333.8,152.47,497
1,1,78.867,190.87
282.6,1,383.93,203.67
21.267,109.8,120.47,511.93
31.933,225,166.33,511.93
47.933,129,114.07,329.53
284.73,1,332.73,79.933
131.13,166.33,217.53,383.93
90.6,422.33,148.2,511.93
265.53,125.8,373.27,419.13
13.8,238.87,63.933,447.93
101.27,169.53,214.33,365.8
188.73,1,245.27,143.93
329.53,1,383.93,56.467
103.4,223.93,165.27,335.93
1,1,131.13,329.53
282.6,1,375.4,153.53
31.933,329.53,109.8,511.93
277.27,415.93,383.93,484.2
98.067,27.667,180.2,188.73
279.4,169.53,369,250.6
280.47,134.33,369,206.87
264.47,1,383.93,469.27
30.867,300.73,109.8,380.73
57.533,394.6,104.47,506.6
50.067,353,122.6,511.93
284.73,340.2,383.93,433
158.87,237.8,265.53,511.93
130.07,1,193,177
155.67,139.67,258.07,511.93
86.333,169.53,215.4,511.93
180.2,305,223.93,498.07
330.6,1,383.93,194.07
82.067,377.53,151.4,497
147.13,273,201.53,511.93
225,404.2,383.93,511.93
133.27,1,180.2,100.2
127.93,140.73,170.6,217.53
218.6,97,276.2,358.33
266.6,292.2,383.93,378.6
219.67,1,383.93,408.47
225,315.67,282.6,511.93
98.067,1,182.33,188.73
26.6,109.8,190.87,511.93
271.93,1,383.93,335.93
273,1,363.67,79.933
21.267,326.33,90.6,511.93
1,1,212.2,511.93
100.2,378.6,152.47,443.67
1,129,47.933,323.13
213.27,1,273,344.47
223.93,1,273,215.4
123.67,230.33,165.27,327.4
26.6,324.2,102.33,371.13
281.53,1,383.93,203.67
30.867,95.933,122.6,332.73
266.6,202.6,350.87,292.2
225,95.933,282.6,511.93
39.4,183.4,170.6,355.13
130.07,1,212.2,189.8
275.13,122.6,327.4,216.47
124.73,228.2,170.6,376.47
101.27,181.27,166.33,260.2
98.067,232.47,165.27,426.6
1,225,110.87,511.93
31.933,329.53,89.533,511.93
13.8,241,63.933,447.93
26.6,305,110.87,511.93
78.867,1,200.47,220.73
17,1,124.73,325.27
1,1,126.87,511.93
191.93,364.73,232.47,511.93
26.6,109.8,190.87,371.13
15.933,238.87,111.93,371.13
111.93,1,179.13,146.07
230.33,369,292.2,511.93
193,247.4,253.8,511.93
71.4,225,114.07,329.53
85.267,232.47,165.27,426.6
1,1,124.73,511.93
136.47,79.933,193,177
193,292.2,383.93,511.93
90.6,169.53,191.93,511.93
14.867,238.87,111.93,431.93
283.67,1,350.87,165.27
130.07,39.4,173.8,100.2
111.93,1,245.27,223.93
83.133,1,257,511.93
110.87,140.73,170.6,187.67
1,1,126.87,326.33
271.93,165.27,370.07,294.33
62.867,1,131.13,329.53
266.6,196.2,358.33,292.2
170.6,1,245.27,489.53
53.267,353,108.73,454.33
188.73,1,242.07,133.27
266.6,275.13,383.93,472.47
66.067,111.93,114.07,329.53
193,257,262.33,511.93
1,1,120.47,328.47
18.067,1,115.13,322.07
280.47,140.73,369,206.87
271.93,376.47,383.93,511.93
123.67,230.33,165.27,339.13
101.27,169.53,215.4,365.8
115.13,156.73,169.53,218.6
265.53,75.667,383.93,419.13
269.8,229.27,370.07,343.4
98.067,331.67,147.13,426.6
88.467,109.8,177,220.73
213.27,146.07,355.13,371.13
267.67,279.4,375.4,376.47
130.07,39.4,177,104.47
264.47,168.47,383.93,511.93
84.2,422.33,148.2,511.93
277.27,346.6,383.93,414.87
180.2,353,223.93,498.07
277.27,287.93,383.93,346.6
333.8,1,383.93,193
199.4,247.4,253.8,463.93
62.867,219.67,115.13,329.53
110.87,145,170.6,187.67
268.73,1,383.93,194.07
226.07,1,285.8,314.6
119.4,1,201.53,220.73
84.2,406.33,150.33,511.93
1,1,179.13,511.93
255.93,68.2,342.33,209
193,257,258.07,511.93
201.53,379.67,258.07,511.93
266.6,103.4,372.2,292.2
162.07,1,245.27,489.53
30.867,183.4,170.6,387.13
213.27,173.8,274.07,371.13
330.6,1,383.93,195.13
26.6,331.67,110.87,511.93
193,247.4,383.93,511.93
223.93,372.2,273,476.73
264.47,239.93,383.93,511.93
1,1,79.933,511.93
276.2,409.53,375.4,472.47
129,170.6,214.33,365.8
281.53,1,350.87,165.27
225,1,285.8,511.93
266.6,196.2,372.2,292.2
58.6,369,113,412.73
101.27,181.27,166.33,318.87
1,1,79.933,322.07
66.067,111.93,115.13,329.53
83.133,1,193,511.93
1,1,79.933,323.13
271.93,202.6,370.07,294.33
266.6,1,383.93,341.27
54.333,333.8,151.4,413.8
83.133,300.73,166.33,511.93
271.93,439.4,326.33,494.87
308.2,1,383.93,194.07
116.2,37.267,174.87,136.47
270.87,417,383.93,511.93
275.13,103.4,367.93,216.47
1,274.07,51.133,511.93
111.93,1,168.47,120.47
1,1,79.933,504.47
266.6,292.2,383.93,380.73
57.533,367.93,110.87,444.73
116.2,1,245.27,223.93
276.2,107.67,343.4,149.27
110.87,219.67,158.87,335.93
1,273,109.8,511.93
282.6,117.27,345.53,167.4
267.67,71.4,344.47,149.27
98.067,1,193,337
102.33,1,193,342.33
98.067,1,180.2,188.73
281.53,1,354.07,203.67
58.6,370.07,107.67,511.93
219.67,1,358.33,408.47
1,225,47.933,511.93
199.4,247.4,253.8,511.93
115.13,153.53,169.53,218.6
281.53,1,383.93,335.93
281.53,75.667,383.93,225
111.93,1,201.53,318.87
277.27,165.27,331.67,226.07
265.53,349.8,383.93,478.87
287.93,292.2,383.93,346.6
1,242.07,41.533,505.53
116.2,147.13,164.2,283.67
276.2,1,351.93,197.27
338.07,58.6,383.93,307.13
116.2,1,161,107.67
201.53,420.2,261.27,511.93
78.867,1,193,220.73
57.533,367.93,110.87,511.93
266.6,307.13,383.93,425.53
84.2,188.73,172.73,511.93
213.27,139.67,253.8,344.47
142.87,273,201.53,511.93
277.27,349.8,383.93,413.8
100.2,330.6,169.53,511.93
260.2,31.933,337,213.27
198.33,1,358.33,511.93
213.27,197.27,274.07,371.13
98.067,331.67,151.4,426.6
265.53,129,373.27,419.13
111.93,1,191.93,146.07
265.53,67.133,383.93,419.13
225,146.07,275.13,358.33
335.93,65,383.93,341.27
102.33,187.67,165.27,342.33
226.07,321,292.2,511.93
100.2,339.13,158.87,445.8
151.4,287.93,191.93,364.73
31.933,329.53,122.6,511.93
105.53,422.33,148.2,511.93
151.4,273,191.93,374.33
1,1,78.867,238.87
1,1,99.133,239.93
