1,1,341.27,511.93
94.867,11.667,148.2,55.4
1,180.2,259.13,338.07
1,189.8,181.27,325.27
21.267,306.07,161,421.27
181.27,135.4,330.6,410.6
1,73.533,225,241
1,1,207.93,418.07
65,371.13,155.67,412.73
153.53,356.2,341.27,511.93
191.93,460.73,266.6,511.93
1,1,268.73,162.07
87.4,213.27,179.13,301.8
21.267,327.4,161,420.2
61.8,90.6,164.2,147.13
1,1,216.47,151.4
164.2,199.4,328.47,426.6
1,182.33,187.67,335.93
178.07,1,341.27,226.07
178.07,1,341.27,484.2
1,268.73,238.87,407.4
44.733,125.8,225,241
190.87,1,249.53,199.4
1,1,228.2,511.93
1,182.33,180.2,295.4
199.4,1,341.27,457.53
1,360.47,341.27,511.93
1,360.47,92.733,420.2
73.533,90.6,226.07,174.87
82.067,455.4,151.4,502.33
1,1,341.27,457.53
214.33,242.07,328.47,387.13
249.53,168.47,310.33,307.13
157.8,1,341.27,511.93
202.6,78.867,318.87,237.8
1,357.27,341.27,511.93
62.867,331.67,177,419.13
252.73,141.8,327.4,312.47
264.47,248.47,328.47,353
83.133,451.13,152.47,499.13
53.267,273,133.27,322.07
1,218.6,229.27,466.07
246.33,1,341.27,511.93
1,452.2,152.47,511.93
60.733,1,338.07,427.67
250.6,1,339.13,179.13
1,297.53,341.27,511.93
1,253.8,241,511.93
1,1,200.47,220.73
1,452.2,159.93,511.93
1,1,216.47,326.33
169.53,369,341.27,511.93
1,265.53,172.73,511.93
199.4,1,338.07,237.8
1,335.93,341.27,511.93
60.733,1,310.33,307.13
210.07,168.47,327.4,433
153.53,1,341.27,511.93
1,452.2,77.8,500.2
159.93,413.8,220.73,511.93
1,283.67,341.27,511.93
1,73.533,152.47,220.73
60.733,94.867,117.27,143.93
1,180.2,169.53,332.73
1,370.07,171.67,461.8
1,199.4,341.27,511.93
280.47,236.73,325.27,309.27
157.8,1,268.73,162.07
1,365.8,46.867,426.6
99.133,98.067,155.67,138.6
1,1,180.2,325.27
1,413.8,243.13,511.93
164.2,1,249.53,199.4
249.53,182.33,321,359.4
1,370.07,171.67,479.93
63.933,366.87,108.73,411.67
171.67,1,252.73,225
51.133,87.4,146.07,153.53
52.2,301.8,233.53,419.13
1,1,268.73,338.07
88.467,231.4,150.33,271.93
53.267,1,167.4,50.067
216.47,215.4,257,325.27
172.73,1,341.27,511.93
150.33,213.27,196.2,254.87
38.333,191.93,129,332.73
284.73,18.067,331.67,88.467
1,1,243.13,325.27
15.933,85.267,62.867,139.67
157.8,1,341.27,236.73
249.53,161,335.93,429.8
1,181.27,207.93,291.13
133.27,361.53,226.07,430.87
278.33,430.87,322.07,479.93
141.8,1,252.73,477.8
1,182.33,218.6,295.4
1,1,216.47,220.73
62.867,1,296.47,301.8
214.33,418.07,255.93,511.93
169.53,369,222.87,450.07
172.73,369,219.67,443.67
141.8,1,341.27,484.2
178.07,1,231.4,65
254.87,193,327.4,263.4
1,1,200.47,335.93
1,1,243.13,511.93
1,1,41.533,49
1,375.4,58.6,438.33
1,325.27,172.73,511.93
116.2,218.6,218.6,333.8
1,181.27,184.47,223.93
82.067,210.07,186.6,269.8
1,29.8,216.47,220.73
251.67,1,341.27,183.4
1,159.93,184.47,332.73
1,1,166.33,51.133
1,1,296.47,335.93
1,1,170.6,138.6
1,297.53,161,414.87
62.867,92.733,163.13,138.6
1,1,228.2,332.73
50.067,284.73,171.67,326.33
1,199.4,328.47,466.07
252.73,44.733,341.27,484.2
1,194.07,283.67,511.93
1,1,268.73,241
1,407.4,170.6,511.93
210.07,1,339.13,433
65,364.73,179.13,417
1,297.53,171.67,488.47
180.2,366.87,225,421.27
1,1,169.53,86.333
172.73,130.07,338.07,511.93
1,1,226.07,209
172.73,365.8,226.07,443.67
133.27,110.87,228.2,219.67
218.6,1,276.2,140.73
1,44.733,182.33,209
269.8,372.2,319.93,428.73
62.867,365.8,178.07,419.13
52.2,218.6,229.27,466.07
1,153.53,186.6,326.33
164.2,199.4,328.47,429.8
1,444.73,211.13,511.93
1,1,193,156.73
215.4,418.07,255.93,511.93
62.867,90.6,164.2,142.87
1,297.53,220.73,414.87
52.2,301.8,220.73,366.87
1,297.53,166.33,461.8
100.2,330.6,185.53,380.73
6.3333,87.4,243.13,284.73
1,297.53,41.533,354.07
206.87,391.4,341.27,511.93
1,327.4,168.47,414.87
117.27,100.2,161,141.8
1,182.33,251.67,511.93
65,367.93,162.07,412.73
1,1,91.667,51.133
1,297.53,232.47,420.2
1,297.53,220.73,466.07
251.67,1,338.07,183.4
106.6,220.73,171.67,277.27
87.4,222.87,178.07,301.8
83.133,455.4,136.47,499.13
157.8,1,249.53,199.4
218.6,24.467,276.2,106.6
1,159.93,228.2,332.73
1,44.733,172.73,149.27
261.27,393.53,322.07,440.47
159.93,335.93,341.27,511.93
1,191.93,186.6,418.07
156.73,1,341.27,511.93
153.53,120.47,341.27,511.93
1,161,53.267,220.73
1,331.67,170.6,412.73
253.8,163.13,307.13,307.13
62.867,95.933,115.13,142.87
83.133,455.4,135.4,497
260.2,255.93,302.87,307.13
287.93,42.6,331.67,88.467
62.867,365.8,162.07,419.13
141.8,1,339.13,477.8
289,57.533,329.53,130.07
1,331.67,170.6,418.07
1,1,177,220.73
6.3333,452.2,46.867,497
1,335.93,170.6,414.87
40.467,444.73,206.87,511.93
3.1333,454.33,169.53,511.93
140.73,237.8,248.47,338.07
1,369,341.27,511.93
155.67,149.27,327.4,433
255.93,356.2,341.27,511.93
1,301.8,341.27,511.93
1,87.4,165.27,164.2
1,1,159.93,63.933
159.93,398.87,217.53,511.93
1,180.2,237.8,332.73
61.8,90.6,226.07,211.13
147.13,99.133,243.13,276.2
1,361.53,241,511.93
1,420.2,170.6,497
62.867,91.667,190.87,151.4
1,113,161,180.2
1,180.2,133.27,332.73
1,182.33,172.73,335.93
1,191.93,186.6,332.73
278.33,1,341.27,457.53
141.8,1,252.73,391.4
268.73,242.07,324.2,284.73
62.867,92.733,163.13,142.87
1,1,207.93,291.13
106.6,227.13,171.67,277.27
1,182.33,178.07,295.4
82.067,195.13,237.8,303.93
216.47,199.4,258.07,332.73
1,297.53,42.6,367.93
157.8,1,341.27,225
52.2,303.93,177,466.07
140.73,215.4,259.13,338.07
163.13,334.87,341.27,511.93
1,293.27,172.73,418.07
1,1,296.47,511.93
239.93,1,338.07,219.67
62.867,90.6,226.07,211.13
92.733,458.6,138.6,500.2
180.2,366.87,245.27,440.47
207.93,372.2,261.27,477.8
157.8,1,341.27,359.4
69.267,136.47,216.47,220.73
1,1,173.8,156.73
65,273,172.73,317.8
50.067,327.4,161,414.87
1,46.867,109.8,138.6
62.867,95.933,117.27,142.87
1,268.73,241,511.93
65,367.93,159.93,412.73
164.2,1,216.47,138.6
40.467,87.4,243.13,284.73
172.73,56.467,228.2,162.07
252.73,47.933,341.27,484.2
25.533,361.53,76.733,419.13
1,351.93,250.6,511.93
46.867,1,137.53,49
40.467,457.53,172.73,511.93
1,1,137.53,51.133
1,335.93,170.6,418.07
163.13,120.47,341.27,511.93
1,181.27,184.47,332.73
262.33,391.4,321,466.07
159.93,360.47,251.67,511.93
97,1,170.6,123.67
1,434.07,169.53,511.93
1,182.33,180.2,325.27
1,293.27,172.73,345.53
142.87,1,249.53,335.93
214.33,199.4,328.47,387.13
1,452.2,62.867,511.93
1,87.4,171.67,164.2
181.27,1,338.07,427.67
50.067,330.6,161,414.87
173.8,331.67,230.33,379.67
281.53,1,341.27,457.53
1,182.33,228.2,354.07
246.33,169.53,339.13,511.93
278.33,161,335.93,457.53
1,361.53,171.67,431.93
215.4,220.73,258.07,325.27
164.2,1,268.73,199.4
1,297.53,63.933,479.93
1,1,177,139.67
195.13,195.13,237.8,323.13
249.53,1,341.27,457.53
62.867,331.67,177,466.07
1,353,171.67,466.07
142.87,1,296.47,335.93
3.1333,146.07,152.47,187.67
1,1,54.333,51.133
1,1,156.73,59.667
22.333,306.07,62.867,358.33
115.13,369,161,409.53
1,1,167.4,51.133
52.2,1,137.53,49
63.933,366.87,127.93,411.67
157.8,1,296.47,225
141.8,121.53,228.2,218.6
1,297.53,232.47,417
1,1,177,332.73
1,353,56.467,479.93
62.867,195.13,184.47,253.8
40.467,87.4,175.93,149.27
153.53,149.27,341.27,511.93
63.933,366.87,110.87,411.67
259.13,306.07,317.8,387.13
179.13,162.07,220.73,241
161,403.13,234.6,493.8
253.8,182.33,308.2,237.8
57.533,214.33,228.2,327.4
1,189.8,181.27,328.47
13.8,419.13,171.67,466.07
74.6,268.73,238.87,407.4
75.667,94.867,162.07,140.73
164.2,351.93,231.4,392.47
1,1,173.8,164.2
1,1,53.267,50.067
23.4,191.93,186.6,332.73
1,353,132.2,421.27
1,1,172.73,149.27
1,335.93,170.6,412.73
62.867,95.933,125.8,142.87
52.2,301.8,318.87,440.47
249.53,437.27,331.67,511.93
206.87,391.4,322.07,511.93
155.67,462.87,204.73,511.93
271.93,44.733,341.27,511.93
166.33,149.27,244.2,339.13
210.07,135.4,327.4,433
74.6,214.33,228.2,327.4
62.867,92.733,228.2,307.13
81,417,204.73,511.93
173.8,1,228.2,159.93
171.67,1,310.33,202.6
21.267,327.4,161,421.27
178.07,1,341.27,261.27
1,325.27,172.73,414.87
92.733,125.8,225,241
1,189.8,95.933,325.27
46.867,1,91.667,49
62.867,367.93,162.07,419.13
249.53,171.67,328.47,385
1,1,101.27,51.133
157.8,1,310.33,202.6
88.467,201.53,207.93,291.13
171.67,387.13,226.07,430.87
51.133,455.4,152.47,502.33
172.73,173.8,243.13,222.87
155.67,301.8,233.53,385
252.73,55.4,341.27,484.2
202.6,91.667,249.53,206.87
215.4,220.73,258.07,331.67
1,435.13,169.53,511.93
218.6,24.467,276.2,140.73
1,189.8,172.73,325.27
250.6,1,341.27,179.13
172.73,369,219.67,426.6
1,182.33,172.73,326.33
