44.733,104.47,356.2,287.93
1,1,386.07,511.93
79.933,161,220.73,213.27
129,104.47,356.2,263.4
216.47,183.4,365.8,332.73
216.47,213.27,357.27,332.73
141.8,1,247.4,61.8
111.93,196.2,295.4,430.87
167.4,410.6,221.8,451.13
1,1,354.07,511.93
89.533,1,314.6,202.6
1,1,386.07,377.53
196.2,1,386.07,511.93
44.733,152.47,203.67,287.93
225,203.67,302.87,248.47
119.4,202.6,287.93,422.33
57.533,281.53,194.07,453.27
1,156.73,137.53,349.8
216.47,203.67,357.27,332.73
1,151.4,349.8,391.4
1,189.8,367.93,511.93
202.6,169.53,386.07,511.93
55.4,153.53,351.93,511.93
114.07,145,386.07,511.93
1,191.93,386.07,511.93
258.07,442.6,328.47,511.93
236.73,1,386.07,191.93
108.73,1,386.07,511.93
1,369,233.53,511.93
1,153.53,229.27,383.93
1,161,327.4,511.93
1,353,354.07,511.93
60.733,161,327.4,469.27
70.333,154.6,239.93,217.53
121.53,12.733,315.67,171.67
140.73,393.53,271.93,511.93
61.8,1,327.4,469.27
57.533,153.53,351.93,511.93
189.8,470.33,233.53,511.93
216.47,145,386.07,332.73
1,145,386.07,511.93
102.33,1,311.4,139.67
215.4,182.33,349.8,289
1,1,239.93,511.93
1,1,190.87,409.53
90.6,182.33,357.27,433
119.4,191.93,386.07,473.53
172.73,154.6,225,200.47
61.8,213.27,139.67,287.93
105.53,1,294.33,213.27
102.33,1,365.8,332.73
1,1,314.6,430.87
1,152.47,196.2,369
1,359.4,285.8,511.93
72.467,274.07,185.53,409.53
210.07,1,386.07,511.93
55.4,1,386.07,511.93
1,152.47,236.73,511.93
292.2,281.53,367.93,426.6
1,373.27,197.27,511.93
92.733,202.6,303.93,445.8
1,338.07,386.07,511.93
191.93,418.07,271.93,511.93
91.667,151.4,217.53,201.53
1,369,236.73,511.93
70.333,1,314.6,217.53
202.6,1,386.07,511.93
1,153.53,229.27,391.4
90.6,189.8,357.27,433
90.6,189.8,367.93,433
70.333,1,314.6,430.87
202.6,286.87,386.07,511.93
114.07,195.13,297.53,433
1,340.2,236.73,511.93
118.33,1,271.93,106.6
1,1,295.4,346.6
102.33,1,386.07,204.73
1,1,239.93,334.87
1,354.07,330.6,511.93
102.33,1,351.93,204.73
1,151.4,367.93,511.93
1,158.87,170.6,391.4
203.67,1,386.07,333.8
196.2,281.53,386.07,511.93
121.53,12.733,314.6,171.67
79.933,152.47,196.2,202.6
266.6,35.133,322.07,98.067
1,1,386.07,337
140.73,393.53,233.53,453.27
55.4,162.07,229.27,324.2
49,369,235.67,511.93
143.93,104.47,294.33,202.6
125.8,36.2,245.27,116.2
1,1,315.67,346.6
230.33,183.4,349.8,289
55.4,1,365.8,511.93
111.93,196.2,305,469.27
200.47,394.6,330.6,511.93
59.667,153.53,266.6,254.87
212.2,191.93,386.07,473.53
61.8,161,327.4,467.13
53.267,215.4,157.8,287.93
203.67,1,386.07,385
33,338.07,287.93,491.67
1,370.07,233.53,511.93
61.8,1,327.4,467.13
1,1,386.07,196.2
79.933,154.6,220.73,213.27
188.73,460.73,237.8,501.27
56.467,201.53,127.93,270.87
219.67,1,386.07,196.2
1,1,252.73,337
1,153.53,285.8,511.93
106.6,372.2,233.53,467.13
1,264.47,127.93,377.53
273,37.267,332.73,98.067
1,369,335.93,511.93
89.533,372.2,141.8,415.93
110.87,214.33,161,283.67
264.47,281.53,386.07,511.93
202.6,203.67,327.4,394.6
1,1,239.93,191.93
89.533,1,283.67,135.4
1,136.47,161,377.53
293.27,257,379.67,425.53
1,1,332.73,337
1,156.73,137.53,374.33
145,153.53,216.47,197.27
53.267,153.53,229.27,287.93
126.87,380.73,328.47,488.47
212.2,214.33,323.13,329.53
102.33,1,386.07,253.8
1,152.47,190.87,339.13
184.47,418.07,285.8,484.2
184.47,178.07,273,287.93
89.533,1,268.73,62.867
1,104.47,356.2,377.53
1,374.33,203.67,511.93
200.47,394.6,335.93,511.93
190.87,382.87,250.6,433
269.8,1,386.07,189.8
1,151.4,229.27,366.87
196.2,2.0667,386.07,511.93
270.87,169.53,364.73,385
49,369,236.73,511.93
