1,1,144.93,272.46
1,1,432.06,240.4
182.69,140.65,473.39,241.11
335.16,1,512.58,256.79
350.84,1,512.58,255.36
1,1,512.58,342.29
350.84,1,512.58,253.94
1,1,320.2,342.29
337.3,1,512.58,254.65
1,1,512.58,272.46
1,124.98,372.93,342.29
1,1,288.85,272.46
1,209.05,240.4,342.29
362.95,70.825,470.54,128.54
347.28,8.8375,512.58,197.65
1,155.61,512.58,342.29
416.39,1,512.58,115.71
1,124.98,308.8,342.29
1,1,395.73,199.08
360.81,1,512.58,63.7
1,1,484.07,342.29
134.95,139.22,447.03,234.7
105.03,105.03,288.85,175.56
267.48,155.61,405.7,233.99
264.62,192.66,466.98,256.79
344.43,1,512.58,342.29
350.84,8.8375,512.58,253.94
307.38,1,512.58,197.65
382.9,182.69,432.78,224.01
350.84,18.1,512.58,254.65
1,124.98,512.58,342.29
1,1,396.44,240.4
350.84,7.4125,512.58,254.65
159.89,1,257.5,65.838
134.95,164.88,473.39,240.4
1,1,396.44,195.51
344.43,28.788,512.58,342.29
362.95,70.825,466.98,128.54
134.95,139.94,512.58,342.29
88.638,1,512.58,342.29
1,1,392.16,272.46
401.43,87.925,512.58,164.16
1,209.05,192.66,342.29
267.48,155.61,512.58,342.29
1,251.09,112.15,342.29
350.12,7.4125,512.58,254.65
244.68,214.04,372.93,342.29
1,1,129.25,191.95
88.638,112.86,512.58,342.29
253.94,214.75,512.58,342.29
211.9,139.94,371.5,189.1
129.25,205.49,372.93,342.29
1,1,343,193.38
404.99,7.4125,512.58,61.562
402.14,11.688,512.58,112.15
1,164.88,512.58,342.29
373.64,141.36,464.12,232.56
1,208.34,268.19,342.29
167.01,1,396.44,174.14
88.638,176.99,512.58,342.29
402.14,10.975,512.58,112.15
256.08,1,323.76,112.15
1,92.913,285.29,256.08
134.95,139.22,512.58,342.29
369.36,8.125,509.73,66.55
350.12,1,512.58,254.65
350.84,1,512.58,128.54
350.84,8.8375,512.58,255.36
134.95,139.94,473.39,240.4
362.95,70.825,404.99,117.85
1,1,512.58,254.65
335.16,107.88,512.58,249.66
307.38,1,512.58,167.72
350.84,8.125,512.58,117.85
1,164.88,320.2,342.29
33.062,1,288.85,176.28
62.988,1,396.44,176.28
449.16,80.8,512.58,133.53
402.14,34.488,512.58,112.15
1,140.65,484.07,342.29
210.47,155.61,473.39,241.11
379.34,238.97,450.59,342.29
350.12,1,512.58,63.7
147.78,162.03,379.34,220.45
379.34,112.86,512.58,241.83
373.64,96.475,512.58,234.7
88.638,176.99,352.26,342.29
13.113,242.54,104.31,304.53
1,1,417.1,193.38
1,1,320.2,175.56
264.62,112.86,512.58,256.79
374.35,139.22,447.03,199.79
350.84,1,394.3,59.425
378.62,33.775,512.58,243.96
352.98,8.8375,512.58,197.65
337.3,196.22,512.58,342.29
344.43,1,512.58,255.36
177.7,65.125,300.25,143.5
112.86,128.54,295.98,191.95
378.62,18.1,512.58,254.65
144.93,159.89,385.75,223.3
351.55,8.125,512.58,117.85
401.43,208.34,512.58,274.6
32.35,1,312.36,175.56
358.68,51.587,432.06,127.83
102.89,127.11,288.85,224.72
1,209.05,192.66,277.45
356.54,224.72,512.58,342.29
352.98,1,512.58,66.55
371.5,87.925,512.58,194.8
392.88,144.93,464.12,224.01
33.062,1,303.81,192.66
350.84,8.8375,512.58,243.96
350.84,8.125,512.58,253.94
420.66,96.475,504.03,191.95
427.07,107.88,504.03,191.95
213.33,139.22,447.03,204.06
408.55,240.4,460.56,342.29
182.69,140.65,484.07,253.94
62.988,1,209.05,128.54
1,233.28,189.1,342.29
176.99,128.54,295.98,184.11
408.55,208.34,512.58,274.6
355.11,1,512.58,42.325
159.89,1,255.36,64.412
373.64,159.18,444.89,223.3
161.31,1,432.06,176.99
337.3,1,512.58,152.76
422.8,105.03,512.58,164.16
134.95,184.83,408.55,234.7
355.11,1,509.73,66.55
352.26,10.975,512.58,243.96
352.98,31.637,415.68,82.225
422.8,105.03,497.61,200.5
417.1,112.86,512.58,241.83
424.94,33.775,512.58,243.96
352.98,31.637,415.68,95.05
1,1,160.6,192.66
1,64.412,163.45,256.08
335.16,1,512.58,249.66
144.93,177.7,388.6,223.3
351.55,59.425,470.54,128.54
279.59,214.75,512.58,342.29
112.86,1,392.16,223.3
402.14,26.65,512.58,112.15
209.05,48.738,308.09,144.21
360.81,8.8375,499.75,63.7
271.04,214.04,512.58,342.29
265.34,213.33,512.58,342.29
350.84,1,512.58,115.71
460.56,112.86,512.58,214.04
1,124.98,176.28,239.69
382.9,139.94,480.51,240.4
106.45,128.54,343,193.38
401.43,196.22,512.58,274.6
1,92.913,285.29,342.29
369.36,8.125,495.48,117.14
375.78,141.36,444.89,185.54
1,64.412,127.83,236.12
65.125,1,216.18,128.54
352.98,28.788,448.45,110.01
62.988,1,312.36,176.28
352.98,1,512.58,112.86
460.56,118.56,512.58,214.04
369.36,8.125,495.48,53.725
402.14,30.213,512.58,112.15
159.89,1,417.1,167.72
350.12,1,512.58,54.438
88.638,240.4,278.16,342.29
