1,1,343.4,511.93
54.333,1,343.4,485.27
284.73,403.13,343.4,463.93
1,1,123.67,511.93
1,1,97,187.67
68.2,1,235.67,474.6
53.267,199.4,343.4,511.93
130.07,184.47,343.4,238.87
146.07,200.47,343.4,467.13
52.2,187.67,343.4,511.93
120.47,233.53,245.27,358.33
113,233.53,302.87,467.13
270.87,1,313.53,52.2
52.2,184.47,343.4,511.93
52.2,170.6,343.4,511.93
1,180.2,82.067,511.93
52.2,1,343.4,511.93
152.47,93.8,343.4,185.53
110.87,104.47,343.4,467.13
49,1,343.4,511.93
113,1,343.4,204.73
175.93,1,313.53,88.467
113,1,343.4,199.4
52.2,276.2,343.4,500.2
116.2,140.73,343.4,234.6
1,147.13,90.6,511.93
110.87,1,343.4,249.53
1,1,125.8,511.93
1,148.2,91.667,511.93
110.87,69.267,343.4,262.33
203.67,328.47,343.4,456.47
1,1,268.73,511.93
110.87,1,343.4,262.33
116.2,104.47,343.4,242.07
54.333,1,268.73,485.27
53.267,1,343.4,511.93
1,1,91.667,511.93
60.733,381.8,343.4,500.2
52.2,1,123.67,498.07
110.87,104.47,245.27,377.53
107.67,184.47,343.4,470.33
49,140.73,343.4,511.93
114.07,1,235.67,143.93
107.67,184.47,343.4,425.53
146.07,93.8,339.13,165.27
147.13,1,321,101.27
1,147.13,103.4,511.93
107.67,187.67,343.4,377.53
1,1,235.67,511.93
110.87,59.667,343.4,249.53
270.87,1,343.4,119.4
110.87,133.27,217.53,249.53
52.2,200.47,343.4,511.93
49,199.4,343.4,511.93
201.53,310.33,343.4,456.47
202.6,1,343.4,130.07
110.87,140.73,343.4,261.27
109.8,233.53,161,343.4
1,1,99.133,172.73
54.333,1,343.4,486.33
116.2,77.8,339.13,174.87
110.87,187.67,218.6,262.33
175.93,1,343.4,120.47
120.47,239.93,204.73,300.73
12.733,97,70.333,183.4
236.73,328.47,329.53,396.73
110.87,140.73,343.4,466.07
52.2,399.93,343.4,511.93
1,1,131.13,511.93
1,1,125.8,223.93
114.07,77.8,339.13,189.8
60.733,381.8,343.4,498.07
117.27,69.267,343.4,189.8
132.2,264.47,179.13,312.47
67.133,47.933,143.93,475.67
154.6,1,343.4,121.53
110.87,1,343.4,261.27
110.87,1,343.4,467.13
118.33,104.47,291.13,165.27
54.333,1,310.33,486.33
