1,1,151.4,349.8
1,1,383.93,511.93
1,239.93,138.6,511.93
181.27,1,342.33,502.33
1,1,97,511.93
1,293.27,97,511.93
1,1,284.73,511.93
250.6,1,383.93,511.93
149.27,1,239.93,355.13
1,221.8,196.2,511.93
1,1,190.87,511.93
1,1,310.33,511.93
1,1,116.2,505.53
1,1,173.8,511.93
1,1,197.27,511.93
1,108.73,134.33,360.47
35.133,1,228.2,383.93
194.07,1,315.67,371.13
1,189.8,95.933,505.53
1,1,209,511.93
1,94.867,77.8,349.8
88.467,1,190.87,179.13
1,1,149.27,509.8
3.1333,244.2,54.333,290.07
61.8,1,259.13,405.27
75.667,1,228.2,233.53
145,1,383.93,511.93
1,1,323.13,511.93
35.133,1,232.47,281.53
146.07,1,315.67,511.93
216.47,399.93,273,463.93
1,1,47.933,171.67
109.8,380.73,153.53,456.47
230.33,252.73,302.87,371.13
28.733,346.6,260.2,498.07
31.933,1,323.13,511.93
147.13,95.933,193,234.6
1,346.6,138.6,511.93
1,1,151.4,511.93
73.533,19.133,164.2,175.93
146.07,1,383.93,511.93
236.73,1,342.33,249.53
78.867,70.333,130.07,170.6
138.6,1,316.73,511.93
1,1,228.2,511.93
66.067,1,239.93,219.67
1,363.67,89.533,509.8
1,215.4,89.533,509.8
40.467,1,116.2,361.53
1,113,65,274.07
1,1,43.667,171.67
6.3333,344.47,140.73,511.93
152.47,1,383.93,511.93
1,1,259.13,511.93
1,113,89.533,511.93
1,108.73,173.8,511.93
39.4,1,323.13,470.33
28.733,1,383.93,511.93
152.47,267.67,346.6,511.93
1,189.8,66.067,425.53
35.133,1,279.4,465
1,1,43.667,106.6
6.3333,209,179.13,511.93
1,1,66.067,355.13
1,315.67,54.333,366.87
22.333,1,310.33,511.93
113,1,232.47,204.73
75.667,1,284.73,511.93
109.8,1,228.2,383.93
1,1,179.13,511.93
24.467,346.6,138.6,511.93
1,361.53,95.933,511.93
39.4,1,103.4,289
22.333,231.4,175.93,434.07
1,415.93,50.067,462.87
12.733,377.53,75.667,483.13
148.2,222.87,194.07,296.47
142.87,1,279.4,465
250.6,349.8,297.53,428.73
189.8,468.2,307.13,511.93
250.6,348.73,297.53,436.2
1,1,89.533,511.93
35.133,1,113,179.13
166.33,470.33,310.33,511.93
181.27,1,383.93,511.93
50.067,344.47,140.73,477.8
40.467,1,115.13,361.53
147.13,1,236.73,219.67
26.6,231.4,145,375.4
300.73,1,383.93,301.8
194.07,1,383.93,511.93
1,1,158.87,511.93
244.2,177,289,228.2
70.333,1,190.87,286.87
1,1,44.733,191.93
1,455.4,68.2,505.53
141.8,1,284.73,470.33
40.467,1,151.4,278.33
127.93,1,228.2,276.2
200.47,94.867,247.4,271.93
184.47,361.53,277.27,503.4
1,1,95.933,505.53
131.13,411.67,319.93,511.93
69.267,92.733,116.2,222.87
141.8,1,323.13,470.33
1,1,43.667,145
1,1,209,509.8
22.333,279.4,102.33,375.4
289,1,383.93,303.93
1,404.2,68.2,494.87
1,324.2,173.8,511.93
71.4,1,191.93,225
147.13,1,228.2,299.67
183.4,1,383.93,511.93
1,1,75.667,347.67
186.6,255.93,230.33,355.13
28.733,346.6,346.6,511.93
1,1,95.933,511.93
329.53,1,383.93,303.93
147.13,1,228.2,206.87
103.4,158.87,143.93,301.8
127.93,370.07,189.8,498.07
75.667,1,194.07,164.2
194.07,1,346.6,511.93
42.6,369,310.33,511.93
161,1,230.33,135.4
89.533,115.13,131.13,166.33
282.6,1,383.93,511.93
149.27,1,248.47,355.13
152.47,196.2,383.93,511.93
203.67,214.33,316.73,436.2
1,378.6,57.533,425.53
24.467,346.6,125.8,511.93
47.933,344.47,153.53,511.93
77.8,369,139.67,456.47
1,126.87,50.067,237.8
1,1,89.533,509.8
6.3333,369,118.33,511.93
209,252.73,319.93,511.93
161,1,230.33,93.8
1,437.27,89.533,511.93
39.4,1,228.2,289
81,134.33,140.73,300.73
223.93,1,323.13,281.53
75.667,1,163.13,164.2
1,297.53,45.8,369
118.33,158.87,158.87,318.87
70.333,1,232.47,260.2
75.667,1,199.4,164.2
71.4,1,111.93,75.667
31.933,222.87,179.13,511.93
1,223.93,56.467,311.4
191.93,1,236.73,219.67
146.07,222.87,231.4,465
194.07,1,322.07,436.2
252.73,1,383.93,511.93
147.13,1,230.33,165.27
183.4,399.93,273,484.2
204.73,439.4,305,502.33
61.8,158.87,259.13,405.27
35.133,1,209,179.13
1,361.53,95.933,419.13
184.47,361.53,268.73,487.4
146.07,158.87,259.13,383.93
131.13,270.87,282.6,511.93
186.6,1,383.93,301.8
236.73,1,322.07,238.87
289,1,367.93,287.93
35.133,1,93.8,281.53
183.4,252.73,306.07,507.67
70.333,1,163.13,260.2
201.53,378.6,260.2,427.67
75.667,1,284.73,302.87
138.6,1,383.93,511.93
1,189.8,67.133,371.13
186.6,1,239.93,355.13
151.4,1,284.73,283.67
113,45.8,190.87,204.73
199.4,360.47,306.07,487.4
88.467,383.93,138.6,475.67
155.67,1,230.33,165.27
146.07,1,267.67,511.93
149.27,267.67,225,378.6
71.4,23.4,115.13,66.067
31.933,231.4,179.13,511.93
1,189.8,58.6,365.8
131.13,441.53,196.2,511.93
178.07,361.53,260.2,427.67
1,113,59.667,274.07
26.6,279.4,102.33,375.4
1,189.8,49,237.8
146.07,158.87,202.6,300.73
244.2,1,316.73,215.4
181.27,200.47,306.07,502.33
188.73,46.867,241,278.33
199.4,376.47,297.53,487.4
174.87,1,316.73,511.93
39.4,1,158.87,361.53
103.4,319.93,169.53,505.53
88.467,1,175.93,65
194.07,1,322.07,281.53
1,377.53,89.533,503.4
1,265.53,66.067,346.6
1,311.4,45.8,365.8
155.67,1,239.93,219.67
1,457.53,89.533,499.13
1,215.4,59.667,361.53
185.53,1,278.33,356.2
6.3333,221.8,196.2,511.93
18.067,216.47,59.667,274.07
162.07,468.2,277.27,511.93
1,189.8,95.933,511.93
31.933,222.87,319.93,511.93
1,189.8,67.133,365.8
1,189.8,58.6,370.07
141.8,159.93,235.67,470.33
1,377.53,58.6,445.8
31.933,145,134.33,360.47
1,377.53,89.533,499.13
1,1,63.933,312.47
