157.8,195.13,223.93,511.93
1,1,383.93,511.93
282.6,1,366.87,219.67
156.73,1,383.93,511.93
1,1,191.93,511.93
241,1,383.93,511.93
157.8,1,383.93,511.93
239.93,1,383.93,511.93
60.733,300.73,167.4,401
1,1,193,511.93
167.4,389.27,207.93,468.2
1,1,194.07,511.93
181.27,385,229.27,468.2
210.07,1,383.93,511.93
157.8,1,289,511.93
153.53,1,294.33,511.93
152.47,1,265.53,282.6
174.87,310.33,221.8,355.13
95.933,340.2,166.33,402.07
276.2,1,321,151.4
114.07,311.4,281.53,511.93
324.2,40.467,383.93,254.87
281.53,436.2,383.93,511.93
59.667,1,308.2,511.93
307.13,437.27,383.93,511.93
286.87,74.6,383.93,247.4
59.667,181.27,295.4,511.93
156.73,1,311.4,511.93
174.87,385,246.33,511.93
275.13,269.8,383.93,511.93
60.733,1,383.93,511.93
167.4,1,311.4,232.47
247.4,1,383.93,511.93
210.07,1,383.93,285.8
287.93,52.2,383.93,270.87
241,147.13,300.73,358.33
249.53,260.2,383.93,511.93
1,1,200.47,511.93
234.6,255.93,332.73,511.93
59.667,1,383.93,511.93
157.8,1,294.33,511.93
60.733,1,294.33,511.93
233.53,234.6,276.2,276.2
159.93,253.8,205.8,511.93
270.87,1,356.2,241
234.6,1,383.93,511.93
171.67,147.13,300.73,306.07
171.67,166.33,262.33,378.6
284.73,246.33,347.67,335.93
171.67,166.33,286.87,312.47
177,296.47,249.53,365.8
309.27,40.467,383.93,132.2
154.6,166.33,281.53,511.93
189.8,1,232.47,98.067
157.8,1,268.73,281.53
316.73,1,383.93,74.6
168.47,1,294.33,214.33
282.6,434.07,383.93,511.93
236.73,236.73,383.93,511.93
60.733,278.33,170.6,401
152.47,1,281.53,511.93
318.87,1,383.93,69.267
202.6,296.47,265.53,409.53
157.8,1,289,277.27
157.8,1,311.4,277.27
115.13,181.27,295.4,362.6
247.4,1,383.93,230.33
60.733,278.33,168.47,401
249.53,158.87,383.93,511.93
236.73,1,383.93,511.93
233.53,1,383.93,511.93
230.33,56.467,299.67,186.6
156.73,147.13,300.73,511.93
157.8,1,291.13,511.93
236.73,287.93,286.87,377.53
246.33,183.4,295.4,237.8
213.27,116.2,260.2,223.93
282.6,1,366.87,137.53
173.8,8.4667,286.87,511.93
212.2,8.4667,286.87,306.07
159.93,166.33,241,511.93
60.733,340.2,163.13,394.6
248.47,72.467,289,145
161,189.8,230.33,511.93
239.93,85.267,383.93,300.73
114.07,181.27,295.4,511.93
267.67,343.4,343.4,499.13
239.93,1,383.93,308.2
