228.2,33,287.93,149.27
1,1,383.93,511.93
330.6,38.333,383.93,404.2
141.8,359.4,317.8,470.33
81,264.47,383.93,511.93
116.2,300.73,317.8,470.33
77.8,153.53,246.33,401
65,1,109.8,103.4
191.93,33,383.93,511.93
330.6,203.67,383.93,385
86.333,303.93,383.93,511.93
172.73,245.27,345.53,337
82.067,262.33,219.67,471.4
42.6,73.533,263.4,279.4
85.267,27.667,383.93,166.33
191.93,118.33,345.53,338.07
135.4,307.13,317.8,471.4
82.067,262.33,139.67,459.67
72.467,1,383.93,164.2
343.4,59.667,383.93,269.8
84.2,260.2,383.93,511.93
211.13,219.67,343.4,282.6
294.33,38.333,383.93,511.93
42.6,223.93,95.933,279.4
40.467,7.4,362.6,494.87
162.07,315.67,383.93,456.47
39.4,229.27,338.07,470.33
135.4,308.2,219.67,471.4
65,11.667,237.8,343.4
82.067,262.33,383.93,511.93
42.6,15.933,383.93,511.93
39.4,11.667,383.93,511.93
162.07,315.67,372.2,454.33
187.67,319.93,335.93,418.07
199.4,118.33,341.27,165.27
39.4,9.5333,246.33,460.73
71.4,12.733,246.33,269.8
219.67,33,383.93,404.2
257,294.33,345.53,337
177,318.87,383.93,511.93
81,166.33,215.4,341.27
39.4,11.667,383.93,404.2
82.067,303.93,383.93,511.93
68.2,12.733,175.93,207.93
40.467,7.4,383.93,402.07
39.4,153.53,246.33,401
188.73,265.53,235.67,321
295.4,340.2,383.93,511.93
295.4,38.333,383.93,511.93
41.533,9.5333,383.93,511.93
307.13,33,383.93,402.07
179.13,369,317.8,461.8
39.4,1,383.93,511.93
191.93,118.33,344.47,328.47
59.667,264.47,338.07,470.33
135.4,33,383.93,511.93
307.13,33,383.93,511.93
184.47,321,340.2,426.6
39.4,1,383.93,470.33
82.067,264.47,338.07,470.33
149.27,164.2,246.33,269.8
1,1,362.6,511.93
77.8,153.53,215.4,401
39.4,11.667,344.47,343.4
116.2,27.667,383.93,511.93
185.53,330.6,329.53,470.33
183.4,319.93,364.73,442.6
185.53,388.2,265.53,470.33
183.4,310.33,364.73,442.6
40.467,223.93,84.2,266.6
191.93,118.33,341.27,246.33
199.4,35.133,383.93,165.27
39.4,9.5333,383.93,511.93
337,33,383.93,402.07
39.4,225,83.133,266.6
65,11.667,175.93,207.93
191.93,121.53,341.27,246.33
83.133,264.47,338.07,470.33
135.4,307.13,229.27,471.4
135.4,307.13,340.2,471.4
149.27,265.53,237.8,321
42.6,228.2,95.933,279.4
187.67,321,340.2,426.6
229.27,33,289,149.27
71.4,152.47,237.8,343.4
199.4,35.133,383.93,511.93
84.2,269.8,203.67,401
72.467,1,383.93,165.27
185.53,330.6,362.6,494.87
42.6,15.933,345.53,457.53
339.13,38.333,383.93,268.73
135.4,308.2,216.47,471.4
41.533,219.67,86.333,268.73
190.87,119.4,341.27,199.4
40.467,7.4,383.93,511.93
39.4,219.67,90.6,298.6
186.6,340.2,383.93,511.93
39.4,11.667,237.8,460.73
291.13,118.33,343.4,263.4
42.6,73.533,216.47,279.4
41.533,12.733,383.93,511.93
184.47,321,335.93,426.6
162.07,27.667,383.93,511.93
40.467,223.93,362.6,494.87
162.07,27.667,383.93,166.33
66.067,9.5333,174.87,232.47
135.4,120.47,341.27,253.8
138.6,159.93,263.4,312.47
180.2,265.53,328.47,332.73
65,7.4,243.13,341.27
77.8,73.533,216.47,279.4
41.533,12.733,383.93,385
194.07,206.87,246.33,269.8
199.4,265.53,243.13,319.93
116.2,118.33,372.2,470.33
39.4,225,90.6,298.6
191.93,33,383.93,338.07
177,260.2,345.53,337
41.533,223.93,92.733,279.4
136.47,309.27,383.93,511.93
190.87,119.4,343.4,264.47
294.33,446.87,362.6,494.87
179.13,370.07,317.8,461.8
68.2,12.733,113,207.93
177,318.87,338.07,435.13
341.27,219.67,383.93,385
103.4,299.67,163.13,354.07
68.2,12.733,113,173.8
138.6,155.67,263.4,270.87
162.07,315.67,383.93,511.93
65,1,383.93,169.53
190.87,118.33,343.4,263.4
42.6,223.93,328.47,457.53
172.73,119.4,345.53,337
65,7.4,347.67,362.6
150.33,316.73,383.93,511.93
343.4,58.6,383.93,403.13
116.2,300.73,372.2,470.33
71.4,15.933,216.47,279.4
149.27,164.2,210.07,215.4
68.2,14.867,110.87,97
148.2,347.67,219.67,422.33
340.2,38.333,383.93,402.07
71.4,12.733,343.4,269.8
312.47,294.33,383.93,474.6
149.27,118.33,344.47,328.47
42.6,7.4,344.47,341.27
42.6,118.33,344.47,341.27
177,318.87,383.93,474.6
322.07,35.133,383.93,122.6
41.533,11.667,344.47,343.4
81,264.47,131.13,460.73
315.67,339.13,383.93,511.93
294.33,391.4,383.93,511.93
184.47,311.4,345.53,426.6
260.2,38.333,383.93,511.93
183.4,319.93,343.4,418.07
135.4,302.87,362.6,494.87
42.6,73.533,345.53,337
138.6,119.4,345.53,337
71.4,15.933,345.53,337
84.2,260.2,383.93,457.53
40.467,7.4,344.47,341.27
42.6,1,383.93,337
291.13,118.33,341.27,202.6
65,1,383.93,164.2
86.333,163.13,140.73,237.8
41.533,12.733,343.4,290.07
277.27,348.73,328.47,396.73
211.13,233.53,344.47,324.2
39.4,9.5333,246.33,401
71.4,152.47,215.4,343.4
65,11.667,175.93,237.8
277.27,339.13,364.73,442.6
86.333,303.93,229.27,471.4
277.27,339.13,364.73,433
77.8,155.67,216.47,279.4
214.33,260.2,345.53,337
84.2,260.2,345.53,401
84.2,262.33,219.67,471.4
294.33,358.33,362.6,494.87
136.47,38.333,383.93,511.93
65,11.667,129,207.93
68.2,12.733,113,130.07
169.53,118.33,344.47,324.2
65,1,383.93,165.27
341.27,219.67,383.93,364.73
39.4,151.4,137.53,460.73
211.13,219.67,343.4,264.47
326.33,361.53,383.93,456.47
39.4,219.67,86.333,268.73
41.533,153.53,215.4,290.07
68.2,12.733,133.27,233.53
294.33,370.07,383.93,511.93
114.07,90.6,201.53,197.27
65,7.4,140.73,237.8
86.333,303.93,137.53,457.53
141.8,359.4,248.47,470.33
71.4,12.733,174.87,232.47
213.27,260.2,347.67,341.27
277.27,339.13,364.73,415.93
294.33,419.13,383.93,511.93
177,206.87,246.33,321
322.07,58.6,365.8,122.6
265.53,348.73,328.47,403.13
315.67,339.13,357.27,433
190.87,118.33,347.67,341.27
177,265.53,237.8,321
135.4,302.87,229.27,471.4
340.2,38.333,383.93,385
187.67,319.93,343.4,418.07
204.73,83.133,279.4,163.13
135.4,302.87,219.67,471.4
81,167.4,243.13,341.27
219.67,36.2,383.93,158.87
222.87,302.87,383.93,431.93
65,7.4,201.53,237.8
294.33,294.33,383.93,511.93
41.533,152.47,215.4,343.4
136.47,309.27,317.8,470.33
213.27,260.2,345.53,337
339.13,59.667,383.93,268.73
190.87,119.4,345.53,337
330.6,203.67,383.93,404.2
186.6,387.13,264.47,461.8
141.8,318.87,338.07,470.33
185.53,388.2,264.47,470.33
260.2,246.33,349.8,340.2
72.467,62.867,129,207.93
81,162.07,216.47,279.4
195.13,173.8,342.33,246.33
78.867,65,174.87,232.47
185.53,121.53,341.27,253.8
68.2,12.733,179.13,233.53
84.2,260.2,345.53,457.53
254.87,310.33,347.67,362.6
68.2,11.667,113,130.07
204.73,30.867,289,163.13
83.133,264.47,226.07,409.53
40.467,223.93,139.67,459.67
77.8,153.53,215.4,290.07
191.93,30.867,347.67,362.6
81,264.47,137.53,460.73
340.2,38.333,383.93,190.87
286.87,348.73,328.47,395.67
188.73,265.53,328.47,332.73
86.333,303.93,131.13,457.53
149.27,164.2,237.8,321
294.33,361.53,383.93,511.93
74.6,63.933,129,173.8
187.67,321,335.93,426.6
149.27,265.53,243.13,321
225,275.13,345.53,337
219.67,33,383.93,158.87
187.67,319.93,364.73,442.6
42.6,223.93,199.4,457.53
82.067,262.33,133.27,459.67
85.267,42.6,161,165.27
179.13,387.13,264.47,461.8
116.2,99.133,179.13,167.4
340.2,38.333,383.93,327.4
311.4,447.93,362.6,493.8
185.53,381.8,317.8,470.33
65,7.4,179.13,233.53
72.467,62.867,113,207.93
135.4,302.87,219.67,463.93
340.2,38.333,383.93,269.8
338.07,374.33,383.93,474.6
172.73,245.27,237.8,319.93
311.4,38.333,383.93,403.13
195.13,172.73,342.33,246.33
116.2,99.133,179.13,169.53
72.467,62.867,113,173.8
294.33,418.07,362.6,494.87
333.8,372.2,383.93,511.93
65,11.667,113,130.07
185.53,378.6,317.8,461.8
39.4,151.4,92.733,279.4
149.27,164.2,246.33,321
39.4,223.93,92.733,279.4
186.6,369,317.8,461.8
65,12.733,175.93,207.93
72.467,63.933,129,233.53
114.07,90.6,163.13,167.4
78.867,73.533,151.4,238.87
81,167.4,216.47,279.4
88.467,301.8,219.67,471.4
41.533,118.33,344.47,343.4
189.8,330.6,329.53,425.53
86.333,134.33,175.93,237.8
188.73,186.6,233.53,269.8
81,167.4,215.4,341.27
185.53,121.53,341.27,246.33
42.6,223.93,84.2,266.6
191.93,30.867,341.27,246.33
245.27,369,317.8,460.73
337,33,383.93,90.6
343.4,58.6,383.93,327.4
302.87,419.13,365.8,511.93
150.33,316.73,317.8,470.33
187.67,319.93,337,418.07
82.067,391.4,125.8,460.73
119.4,134.33,175.93,191.93
172.73,245.27,237.8,321
228.2,83.133,279.4,149.27
169.53,252.73,344.47,324.2
88.467,301.8,139.67,457.53
68.2,12.733,153.53,207.93
340.2,38.333,383.93,403.13
148.2,347.67,219.67,417
149.27,186.6,243.13,321
302.87,358.33,383.93,511.93
82.067,303.93,131.13,460.73
179.13,164.2,227.13,279.4
42.6,120.47,341.27,341.27
188.73,265.53,235.67,319.93
84.2,79.933,133.27,173.8
187.67,319.93,337,425.53
149.27,265.53,237.8,319.93
72.467,63.933,140.73,237.8
169.53,268.73,213.27,321
78.867,73.533,216.47,279.4
268.73,118.33,341.27,202.6
297.53,340.2,383.93,474.6
268.73,58.6,365.8,139.67
131.13,152.47,180.2,197.27
294.33,391.4,365.8,511.93
189.8,330.6,329.53,420.2
136.47,309.27,317.8,461.8
42.6,166.33,215.4,341.27
89.533,70.333,172.73,168.47
190.87,119.4,343.4,282.6
337,33,383.93,364.73
189.8,329.53,330.6,423.4
131.13,152.47,201.53,197.27
86.333,163.13,153.53,237.8
211.13,233.53,347.67,362.6
169.53,186.6,344.47,324.2
185.53,120.47,341.27,253.8
172.73,245.27,235.67,319.93
68.2,12.733,122.6,233.53
312.47,294.33,383.93,455.4
42.6,155.67,95.933,279.4
135.4,308.2,209,463.93
138.6,159.93,263.4,270.87
83.133,264.47,199.4,457.53
315.67,365.8,364.73,455.4
154.6,358.33,219.67,422.33
84.2,262.33,133.27,422.33
136.47,309.27,226.07,409.53
268.73,35.133,383.93,139.67
135.4,302.87,209,463.93
297.53,340.2,369,403.13
286.87,339.13,349.8,415.93
86.333,163.13,153.53,207.93
83.133,264.47,199.4,404.2
211.13,252.73,344.47,324.2
179.13,378.6,317.8,461.8
294.33,419.13,365.8,511.93
326.33,365.8,383.93,474.6
78.867,73.533,138.6,243.13
84.2,79.933,129,172.73
86.333,163.13,140.73,207.93
228.2,30.867,289,149.27
195.13,172.73,343.4,264.47
273,261.27,344.47,310.33
214.33,260.2,343.4,306.07
162.07,159.93,263.4,270.87
312.47,340.2,369,455.4
162.07,159.93,263.4,312.47
93.8,163.13,140.73,203.67
337,33,383.93,138.6
312.47,340.2,369,403.13
338.07,421.27,383.93,511.93
286.87,339.13,364.73,415.93
68.2,14.867,122.6,207.93
195.13,173.8,343.4,282.6
68.2,12.733,122.6,207.93
149.27,265.53,213.27,321
154.6,358.33,219.67,417
289,261.27,344.47,310.33
78.867,77.8,122.6,207.93
169.53,265.53,243.13,321
88.467,312.47,131.13,457.53
228.2,62.867,279.4,149.27
340.2,38.333,383.93,125.8
150.33,316.73,229.27,397.8
245.27,381.8,317.8,460.73
