226.07,133.27,302.87,388.2
75.667,1,303.93,511.93
88.467,1,383.93,511.93
153.53,1,319.93,187.67
152.47,1,363.67,186.6
250.6,1,383.93,511.93
1,1,264.47,511.93
149.27,282.6,306.07,401
1,1,383.93,511.93
217.53,252.73,383.93,511.93
74.6,129,273,511.93
145,123.67,242.07,212.2
86.333,1,383.93,511.93
228.2,296.47,376.47,511.93
183.4,133.27,316.73,402.07
76.733,1,383.93,511.93
1,1,227.13,511.93
163.13,332.73,317.8,486.33
1,1,273,511.93
88.467,1,383.93,402.07
292.2,79.933,383.93,169.53
298.6,1,363.67,108.73
76.733,117.27,332.73,511.93
86.333,255.93,273,511.93
102.33,125.8,335.93,413.8
138.6,312.47,310.33,511.93
86.333,259.13,273,445.8
77.8,1,383.93,511.93
88.467,25.533,319.93,261.27
235.67,289,315.67,402.07
276.2,89.533,383.93,262.33
75.667,1,321,511.93
92.733,125.8,335.93,413.8
223.93,1,383.93,170.6
243.13,1,319.93,72.467
87.4,1,383.93,511.93
243.13,303.93,287.93,358.33
305,1,383.93,511.93
218.6,1,383.93,171.67
139.67,295.4,268.73,414.87
77.8,49,383.93,511.93
91.667,25.533,330.6,417
250.6,1,383.93,387.13
75.667,1,383.93,511.93
111.93,105.53,335.93,282.6
217.53,1,383.93,511.93
198.33,126.87,321,299.67
1,1,318.87,511.93
330.6,321,383.93,511.93
88.467,175.93,274.07,414.87
338.07,40.467,383.93,118.33
110.87,195.13,251.67,311.4
153.53,1,383.93,511.93
77.8,1,318.87,511.93
183.4,398.87,268.73,511.93
244.2,436.2,314.6,511.93
88.467,113,266.6,375.4
296.47,89.533,353,178.07
1,1,235.67,511.93
307.13,284.73,370.07,350.87
94.867,133.27,330.6,417
87.4,105.53,335.93,414.87
86.333,259.13,313.53,511.93
86.333,1,319.93,511.93
270.87,188.73,383.93,511.93
326.33,262.33,370.07,312.47
98.067,1,383.93,260.2
289,262.33,383.93,511.93
200.47,339.13,254.87,397.8
305,1,383.93,345.53
266.6,89.533,383.93,260.2
103.4,133.27,332.73,401
102.33,125.8,308.2,380.73
102.33,175.93,274.07,326.33
153.53,1,383.93,262.33
152.47,1,383.93,511.93
86.333,259.13,161,333.8
266.6,1,317.8,47.933
1,1,319.93,511.93
220.73,270.87,270.87,325.27
270.87,237.8,383.93,511.93
114.07,1,303.93,231.4
121.53,213.27,199.4,310.33
277.27,92.733,335.93,230.33
76.733,188.73,313.53,511.93
243.13,40.467,316.73,123.67
269.8,89.533,342.33,199.4
281.53,106.6,353,177
107.67,117.27,315.67,312.47
115.13,205.8,199.4,310.33
216.47,280.47,327.4,413.8
77.8,49,310.33,511.93
88.467,1,383.93,261.27
93.8,124.73,316.73,402.07
291.13,296.47,376.47,383.93
145,102.33,268.73,212.2
1,1,270.87,511.93
217.53,252.73,313.53,334.87
305,197.27,383.93,345.53
114.07,1,317.8,231.4
267.67,152.47,383.93,511.93
229.27,404.2,310.33,489.53
175.93,124.73,316.73,402.07
191.93,233.53,239.93,312.47
266.6,122.6,312.47,172.73
269.8,106.6,383.93,350.87
200.47,196.2,291.13,262.33
103.4,133.27,306.07,392.47
75.667,1,303.93,321
162.07,334.87,313.53,489.53
218.6,1,363.67,171.67
222.87,130.07,285.8,233.53
145,1,383.93,227.13
163.13,332.73,263.4,421.27
177,253.8,241,326.33
152.47,382.87,264.47,511.93
286.87,262.33,383.93,427.67
226.07,198.33,290.07,295.4
149.27,133.27,306.07,392.47
289,303.93,330.6,417
88.467,126.87,321,414.87
206.87,280.47,296.47,380.73
314.6,357.27,383.93,511.93
228.2,1,383.93,511.93
103.4,89.533,383.93,401
261.27,441.53,335.93,511.93
206.87,297.53,316.73,395.67
102.33,235.67,310.33,335.93
75.667,1,269.8,321
275.13,264.47,335.93,407.4
226.07,198.33,297.53,388.2
200.47,339.13,258.07,414.87
163.13,237.8,383.93,511.93
285.8,296.47,332.73,397.8
222.87,126.87,311.4,215.4
93.8,89.533,383.93,401
235.67,289,309.27,385
86.333,257,313.53,511.93
89.533,70.333,276.2,261.27
98.067,1,383.93,250.6
163.13,332.73,315.67,486.33
86.333,259.13,273,511.93
98.067,28.733,322.07,250.6
217.53,126.87,318.87,417
102.33,124.73,318.87,417
269.8,89.533,383.93,262.33
231.4,1,383.93,169.53
86.333,29.8,318.87,258.07
86.333,255.93,273,444.73
163.13,254.87,383.93,511.93
184.47,115.13,242.07,175.93
305,219.67,383.93,280.47
175.93,262.33,303.93,338.07
217.53,124.73,318.87,417
125.8,290.07,268.73,420.2
163.13,332.73,267.67,425.53
88.467,200.47,180.2,329.53
188.73,130.07,285.8,228.2
87.4,49,276.2,255.93
269.8,238.87,383.93,427.67
179.13,462.87,227.13,511.93
86.333,122.6,222.87,258.07
121.53,215.4,175.93,299.67
286.87,262.33,383.93,511.93
161,20.2,321,187.67
274.07,263.4,332.73,397.8
243.13,280.47,296.47,380.73
86.333,255.93,273,445.8
286.87,308.2,335.93,407.4
87.4,218.6,148.2,318.87
76.733,188.73,311.4,511.93
201.53,275.13,291.13,329.53
296.47,159.93,383.93,262.33
200.47,339.13,273,440.47
217.53,252.73,270.87,325.27
125.8,290.07,350.87,498.07
217.53,1,363.67,184.47
165.27,158.87,278.33,348.73
153.53,1,383.93,227.13
139.67,309.27,273,440.47
227.13,275.13,291.13,329.53
210.07,198.33,278.33,275.13
75.667,1,273,511.93
273,228.2,344.47,293.27
86.333,188.73,383.93,511.93
87.4,218.6,327.4,414.87
274.07,89.533,383.93,262.33
123.67,83.133,278.33,242.07
276.2,152.47,372.2,257
223.93,398.87,314.6,511.93
102.33,170.6,273,353
145,123.67,223.93,212.2
217.53,130.07,291.13,293.27
94.867,133.27,316.73,402.07
114.07,105.53,335.93,282.6
166.33,125.8,335.93,257
175.93,248.47,303.93,338.07
134.33,308.2,271.93,511.93
152.47,1,319.93,186.6
145,1,383.93,511.93
166.33,125.8,290.07,255.93
77.8,188.73,310.33,511.93
276.2,152.47,383.93,257
86.333,255.93,313.53,484.2
275.13,264.47,328.47,313.53
338.07,40.467,383.93,87.4
326.33,371.13,383.93,511.93
92.733,124.73,318.87,417
150.33,324.2,257,431.93
102.33,235.67,310.33,414.87
103.4,133.27,306.07,401
290.07,173.8,335.93,230.33
141.8,376.47,310.33,511.93
89.533,25.533,319.93,261.27
189.8,124.73,308.2,262.33
114.07,105.53,242.07,282.6
330.6,357.27,383.93,511.93
265.53,383.93,333.8,491.67
145,115.13,242.07,212.2
301.8,89.533,359.4,174.87
152.47,1,273,186.6
282.6,1,383.93,169.53
182.33,465,223.93,511.93
270.87,237.8,383.93,440.47
269.8,106.6,383.93,227.13
88.467,83.133,350.87,498.07
86.333,1,319.93,445.8
276.2,165.27,383.93,262.33
88.467,117.27,332.73,401
139.67,309.27,212.2,369
177,238.87,270.87,343.4
223.93,28.733,322.07,140.73
175.93,248.47,316.73,402.07
115.13,194.07,268.73,312.47
314.6,371.13,383.93,511.93
88.467,119.4,266.6,375.4
90.6,263.4,187.67,360.47
231.4,1,383.93,260.2
259.13,173.8,305,233.53
127.93,204.73,205.8,275.13
200.47,124.73,308.2,262.33
91.667,25.533,319.93,261.27
265.53,383.93,328.47,491.67
187.67,117.27,315.67,296.47
266.6,89.533,373.27,260.2
102.33,170.6,270.87,353
110.87,158.87,254.87,322.07
267.67,238.87,383.93,427.67
141.8,376.47,311.4,511.93
139.67,300.73,258.07,414.87
244.2,421.27,328.47,511.93
290.07,120.47,331.67,178.07
77.8,49,276.2,321
86.333,1,319.93,258.07
274.07,263.4,328.47,374.33
86.333,20.2,321,258.07
227.13,221.8,279.4,280.47
243.13,1,383.93,227.13
184.47,398.87,268.73,511.93
163.13,332.73,319.93,486.33
218.6,1,383.93,350.87
163.13,332.73,262.33,421.27
94.867,158.87,254.87,322.07
102.33,175.93,274.07,414.87
334.87,165.27,383.93,249.53
228.2,124.73,308.2,199.4
102.33,235.67,327.4,414.87
270.87,188.73,383.93,433
107.67,194.07,274.07,312.47
86.333,121.53,273,444.73
228.2,158.87,278.33,214.33
278.33,157.8,318.87,217.53
201.53,283.67,306.07,390.33
228.2,158.87,283.67,226.07
87.4,1,318.87,255.93
87.4,121.53,222.87,257
334.87,1,383.93,156.73
103.4,205.8,194.07,310.33
118.33,292.2,270.87,444.73
87.4,257,227.13,398.87
229.27,133.27,291.13,185.53
114.07,105.53,239.93,231.4
187.67,124.73,315.67,296.47
244.2,436.2,335.93,511.93
189.8,175.93,241,245.27
225,205.8,291.13,300.73
110.87,216.47,159.93,267.67
102.33,170.6,270.87,343.4
340.2,313.53,383.93,395.67
228.2,166.33,376.47,511.93
213.27,1,317.8,129
223.93,377.53,370.07,511.93
228.2,29.8,317.8,119.4
235.67,289,321,417
275.13,199.4,374.33,258.07
202.6,198.33,303.93,296.47
268.73,152.47,373.27,260.2
107.67,117.27,332.73,401
334.87,152.47,383.93,249.53
87.4,259.13,313.53,485.27
210.07,216.47,321,299.67
198.33,126.87,311.4,215.4
138.6,314.6,193,371.13
267.67,257,335.93,407.4
242.07,377.53,370.07,511.93
145,130.07,217.53,212.2
297.53,107.67,353,178.07
118.33,221.8,169.53,294.33
231.4,1,318.87,72.467
206.87,297.53,302.87,388.2
241,328.47,296.47,388.2
243.13,40.467,316.73,113
123.67,170.6,270.87,343.4
163.13,195.13,251.67,309.27
221.8,91.667,294.33,171.67
88.467,232.47,138.6,308.2
279.4,89.533,353,189.8
88.467,237.8,229.27,375.4
188.73,130.07,303.93,241
86.333,259.13,313.53,485.27
86.333,259.13,257,431.93
102.33,236.73,206.87,334.87
193,319.93,258.07,414.87
87.4,257,313.53,511.93
343.4,165.27,383.93,249.53
266.6,89.533,353,189.8
148.2,29.8,318.87,198.33
318.87,357.27,383.93,511.93
221.8,1,363.67,171.67
276.2,120.47,383.93,262.33
217.53,126.87,318.87,293.27
88.467,200.47,333.8,491.67
292.2,106.6,358.33,227.13
298.6,106.6,372.2,227.13
217.53,130.07,301.8,293.27
88.467,121.53,222.87,255.93
139.67,309.27,284.73,441.53
145,91.667,278.33,212.2
331.67,357.27,383.93,468.2
227.13,154.6,335.93,244.2
226.07,133.27,303.93,392.47
267.67,238.87,383.93,511.93
259.13,387.13,301.8,441.53
139.67,309.27,333.8,491.67
88.467,248.47,229.27,375.4
85.267,129,204.73,255.93
251.67,333.8,309.27,385
165.27,236.73,291.13,329.53
268.73,89.533,383.93,260.2
121.53,25.533,319.93,226.07
335.93,1,379.67,55.4
161,1,383.93,187.67
91.667,70.333,276.2,261.27
302.87,262.33,370.07,350.87
110.87,204.73,194.07,322.07
215.4,29.8,318.87,133.27
314.6,424.47,370.07,511.93
217.53,297.53,264.47,339.13
295.4,207.93,348.73,258.07
318.87,451.13,364.73,511.93
222.87,154.6,311.4,215.4
92.733,119.4,266.6,255.93
276.2,161,383.93,257
269.8,199.4,383.93,350.87
325.27,1,383.93,221.8
315.67,371.13,383.93,511.93
210.07,216.47,265.53,275.13
110.87,204.73,191.93,311.4
118.33,292.2,273,445.8
175.93,248.47,316.73,395.67
275.13,207.93,348.73,255.93
326.33,410.6,383.93,511.93
183.4,236.73,231.4,338.07
210.07,216.47,284.73,293.27
102.33,170.6,270.87,348.73
123.67,195.13,212.2,313.53
253.8,441.53,314.6,511.93
162.07,334.87,313.53,511.93
273,219.67,383.93,387.13
217.53,252.73,273,325.27
217.53,10.6,363.67,184.47
165.27,236.73,310.33,335.93
187.67,158.87,254.87,314.6
202.6,158.87,305,242.07
115.13,195.13,268.73,312.47
217.53,130.07,318.87,293.27
250.6,1,383.93,227.13
123.67,175.93,270.87,343.4
215.4,346.6,315.67,486.33
315.67,447.93,365.8,511.93
210.07,133.27,300.73,388.2
282.6,89.533,343.4,188.73
217.53,102.33,363.67,184.47
334.87,199.4,383.93,249.53
276.2,89.533,383.93,257
216.47,280.47,307.13,385
289,313.53,330.6,417
266.6,117.27,312.47,172.73
191.93,248.47,234.6,296.47
338.07,1,383.93,118.33
216.47,280.47,327.4,385
158.87,206.87,241,326.33
183.4,398.87,314.6,511.93
226.07,133.27,306.07,392.47
110.87,204.73,193,311.4
141.8,175.93,274.07,254.87
153.53,1,276.2,187.67
248.47,205.8,291.13,254.87
88.467,218.6,138.6,308.2
276.2,159.93,383.93,262.33
243.13,1,379.67,123.67
87.4,105.53,239.93,255.93
162.07,333.8,227.13,398.87
310.33,1,379.67,108.73
269.8,89.533,342.33,191.93
279.4,296.47,325.27,374.33
326.33,413.8,380.73,469.27
194.07,124.73,308.2,262.33
303.93,401,350.87,443.67
265.53,383.93,328.47,481
269.8,89.533,383.93,252.73
166.33,125.8,290.07,257
220.73,391.4,315.67,486.33
115.13,194.07,274.07,312.47
102.33,206.87,241,326.33
