8.4667,271.93,82.067,452.2
168.47,1,210.07,55.4
1,1,94.867,511.93
1,1,342.33,511.93
8.4667,1,342.33,283.67
65,1,306.07,280.47
120.47,124.73,328.47,316.73
24.467,1,342.33,300.73
33,1,342.33,511.93
120.47,1,342.33,316.73
1,1,89.533,511.93
22.333,324.2,300.73,511.93
65,1,342.33,300.73
108.73,367.93,200.47,434.07
8.4667,1,342.33,257
39.4,411.67,299.67,511.93
66.067,147.13,321,511.93
8.4667,1,342.33,299.67
60.733,1,342.33,317.8
9.5333,1,101.27,113
60.733,1,324.2,245.27
187.67,1,245.27,55.4
1,1,101.27,511.93
22.333,1,342.33,511.93
267.67,259.13,308.2,300.73
61.8,1,342.33,511.93
8.4667,1,209,120.47
164.2,265.53,324.2,353
168.47,1,249.53,55.4
70.333,147.13,159.93,407.4
25.533,1,342.33,511.93
235.67,153.53,342.33,511.93
197.27,179.13,300.73,242.07
116.2,138.6,209,290.07
9.5333,1,284.73,162.07
63.933,1,324.2,211.13
61.8,1,342.33,297.53
40.467,312.47,308.2,511.93
40.467,1,342.33,511.93
115.13,94.867,198.33,202.6
22.333,260.2,308.2,511.93
200.47,1,325.27,180.2
61.8,1,327.4,297.53
60.733,1,284.73,122.6
1,1,131.13,511.93
3.1333,1,90.6,315.67
1,132.2,95.933,511.93
1,1,306.07,511.93
25.533,228.2,327.4,511.93
10.6,327.4,86.333,511.93
197.27,116.2,303.93,236.73
33,115.13,202.6,407.4
249.53,1,342.33,511.93
53.267,401,300.73,511.93
60.733,1,342.33,511.93
125.8,323.13,269.8,387.13
33,115.13,202.6,396.73
107.67,266.6,273,397.8
13.8,1,89.533,78.867
5.2667,279.4,52.2,511.93
40.467,214.33,322.07,511.93
39.4,222.87,342.33,511.93
207.93,1,342.33,142.87
60.733,1,306.07,211.13
66.067,156.73,172.73,408.47
1,82.067,52.2,511.93
191.93,94.867,297.53,170.6
139.67,154.6,200.47,211.13
3.1333,1,110.87,315.67
245.27,242.07,313.53,299.67
33,115.13,327.4,511.93
65,103.4,209,408.47
83.133,1,290.07,110.87
22.333,260.2,327.4,511.93
120.47,441.53,298.6,511.93
10.6,57.533,69.267,274.07
2.0667,72.467,68.2,417
262.33,1,342.33,511.93
8.4667,1,101.27,169.53
61.8,1,196.2,118.33
143.93,116.2,303.93,239.93
107.67,267.67,203.67,373.27
60.733,1,324.2,211.13
61.8,1,303.93,133.27
38.333,1,342.33,511.93
25.533,376.47,300.73,511.93
125.8,323.13,273,397.8
187.67,243.13,290.07,295.4
1,1,159.93,511.93
215.4,203.67,311.4,248.47
209,1,324.2,133.27
22.333,120.47,327.4,511.93
24.467,1,342.33,511.93
1,1,173.8,511.93
66.067,375.4,289,446.87
120.47,184.47,163.13,246.33
75.667,458.6,131.13,511.93
72.467,1,303.93,125.8
146.07,421.27,298.6,486.33
301.8,1,342.33,94.867
191.93,1,342.33,243.13
40.467,266.6,327.4,511.93
92.733,88.467,327.4,297.53
237.8,179.13,342.33,511.93
92.733,129,209,290.07
143.93,1,342.33,249.53
9.5333,1,306.07,408.47
197.27,312.47,287.93,397.8
108.73,369,201.53,439.4
291.13,124.73,342.33,173.8
120.47,185.53,300.73,299.67
60.733,121.53,172.73,408.47
163.13,265.53,308.2,423.4
25.533,290.07,76.733,444.73
264.47,348.73,310.33,395.67
140.73,95.933,342.33,250.6
75.667,407.4,300.73,511.93
22.333,120.47,173.8,407.4
40.467,355.13,203.67,445.8
106.6,292.2,203.67,342.33
1,1,83.133,511.93
61.8,1,290.07,118.33
39.4,265.53,327.4,511.93
24.467,1,284.73,162.07
66.067,367.93,199.4,434.07
195.13,266.6,274.07,314.6
1,1,110.87,511.93
267.67,312.47,327.4,511.93
120.47,124.73,326.33,317.8
39.4,265.53,308.2,511.93
191.93,95.933,324.2,211.13
66.067,260.2,321,511.93
66.067,12.733,207.93,125.8
146.07,34.067,311.4,130.07
146.07,34.067,306.07,130.07
