193,189.8,291.13,511.93
275.13,310.33,327.4,461.8
194.07,1,383.93,511.93
1,1,217.53,511.93
199.4,142.87,246.33,213.27
1,1,277.27,511.93
308.2,1,383.93,77.8
193,1,383.93,511.93
195.13,1,383.93,511.93
216.47,1,383.93,511.93
1,1,175.93,511.93
1,1,383.93,511.93
1,1,207.93,511.93
193,226.07,254.87,511.93
325.27,116.2,372.2,187.67
1,148.2,237.8,456.47
19.133,1,383.93,511.93
1,1,236.73,511.93
312.47,1,383.93,57.533
309.27,1,383.93,296.47
39.4,166.33,244.2,391.4
271.93,315.67,349.8,511.93
271.93,316.73,356.2,511.93
269.8,1,383.93,296.47
248.47,1,383.93,511.93
273,1,383.93,482.07
280.47,72.467,383.93,474.6
273,1,383.93,511.93
166.33,186.6,290.07,511.93
166.33,1,383.93,511.93
214.33,56.467,255.93,188.73
77.8,179.13,237.8,452.2
1,1,258.07,324.2
1,148.2,237.8,511.93
270.87,312.47,361.53,511.93
1,1,255.93,511.93
271.93,309.27,356.2,511.93
194.07,187.67,312.47,511.93
143.93,148.2,253.8,511.93
114.07,153.53,201.53,201.53
19.133,97,155.67,344.47
1,1,258.07,511.93
193,186.6,290.07,511.93
38.333,170.6,236.73,460.73
21.267,1,383.93,511.93
19.133,1,255.93,452.2
193,189.8,311.4,511.93
219.67,1,287.93,315.67
166.33,218.6,255.93,511.93
269.8,1,383.93,511.93
195.13,187.67,312.47,511.93
312.47,1,383.93,60.733
271.93,374.33,349.8,511.93
21.267,33,236.73,460.73
94.867,265.53,277.27,511.93
124.73,1,255.93,169.53
15.933,229.27,92.733,354.07
289,1,383.93,245.27
19.133,1,277.27,452.2
26.6,1,283.67,282.6
19.133,1,255.93,447.93
1,1,283.67,511.93
1,1,241,230.33
193,189.8,356.2,511.93
77.8,179.13,237.8,430.87
1,1,152.47,298.6
49,95.933,151.4,195.13
198.33,218.6,255.93,511.93
273,1,383.93,241
275.13,310.33,353,508.73
17,129,236.73,511.93
335.93,149.27,383.93,212.2
1,1,255.93,232.47
124.73,1,255.93,215.4
21.267,183.4,220.73,399.93
1,1,216.47,511.93
30.867,170.6,236.73,447.93
1,1,203.67,511.93
26.6,130.07,247.4,232.47
129,337,217.53,511.93
238.87,1,324.2,282.6
25.533,141.8,101.27,218.6
167.4,126.87,230.33,175.93
1,1,170.6,511.93
143.93,1,299.67,511.93
273,1,383.93,93.8
248.47,67.133,383.93,511.93
