1,1,383.93,511.93
1,278.33,383.93,511.93
50.067,1,383.93,348.73
1,1,383.93,247.4
76.733,1,238.87,136.47
102.33,12.733,211.13,101.27
286.87,53.267,383.93,159.93
1,1,383.93,335.93
1,263.4,383.93,511.93
118.33,1,159.93,55.4
50.067,1,383.93,184.47
1,275.13,95.933,337
1,275.13,170.6,401
1,337,383.93,511.93
195.13,291.13,279.4,396.73
119.4,1,383.93,85.267
92.733,1,383.93,95.933
165.27,424.47,241,473.53
277.27,316.73,383.93,374.33
1,163.13,238.87,447.93
1,321,81,445.8
1,1,383.93,294.33
78.867,206.87,132.2,266.6
1,1,383.93,403.13
1,252.73,383.93,511.93
147.13,1,343.4,45.8
77.8,169.53,309.27,283.67
1,436.2,62.867,511.93
233.53,194.07,383.93,347.67
127.93,86.333,207.93,197.27
196.2,283.67,300.73,371.13
1,86.333,321,294.33
135.4,291.13,223.93,375.4
1,1,383.93,396.73
1,308.2,92.733,447.93
50.067,13.8,137.53,134.33
18.067,132.2,100.2,203.67
76.733,278.33,263.4,469.27
177,53.267,383.93,239.93
300.73,433,383.93,511.93
1,1,275.13,359.4
1,1,383.93,359.4
1,463.93,62.867,511.93
309.27,287.93,383.93,344.47
223.93,342.33,383.93,415.93
277.27,328.47,383.93,374.33
156.73,450.07,238.87,511.93
260.2,194.07,337,306.07
115.13,269.8,244.2,332.73
223.93,296.47,383.93,403.13
1,1,383.93,347.67
1,111.93,199.4,289
266.6,411.67,308.2,511.93
82.067,377.53,148.2,511.93
1,436.2,63.933,511.93
155.67,386.07,383.93,511.93
75.667,1,238.87,205.8
1,1,149.27,343.4
52.2,183.4,221.8,269.8
1,136.47,221.8,351.93
223.93,316.73,383.93,412.73
1,235.67,383.93,511.93
280.47,437.27,353,498.07
1,360.47,77.8,511.93
1,376.47,166.33,511.93
22.333,295.4,76.733,338.07
1,345.53,92.733,397.8
143.93,7.4,383.93,54.333
297.53,121.53,383.93,203.67
93.8,370.07,227.13,511.93
60.733,155.67,216.47,271.93
1,1,164.2,210.07
286.87,120.47,355.13,204.73
1,136.47,94.867,250.6
218.6,261.27,383.93,403.13
52.2,155.67,275.13,281.53
17,399.93,72.467,447.93
1,360.47,162.07,511.93
56.467,161,277.27,293.27
1,1,383.93,210.07
126.87,1,383.93,47.933
91.667,1,383.93,113
196.2,253.8,383.93,387.13
83.133,82.067,244.2,154.6
157.8,52.2,383.93,123.67
50.067,111.93,117.27,169.53
1,1,103.4,251.67
195.13,252.73,383.93,396.73
158.87,65,383.93,159.93
301.8,401,383.93,449
173.8,252.73,383.93,511.93
73.533,82.067,286.87,274.07
86.333,295.4,156.73,349.8
51.133,372.2,344.47,511.93
52.2,182.33,255.93,281.53
82.067,280.47,186.6,325.27
123.67,1,383.93,56.467
1,1,383.93,274.07
100.2,1,362.6,70.333
65,1,164.2,141.8
114.07,213.27,182.33,270.87
177,83.133,383.93,239.93
109.8,82.067,273,319.93
298.6,262.33,383.93,343.4
1,365.8,68.2,445.8
1,163.13,383.93,511.93
1,1,383.93,387.13
30.867,294.33,145,349.8
118.33,1,383.93,123.67
223.93,296.47,334.87,374.33
187.67,53.267,383.93,134.33
1,1,172.73,247.4
215.4,415.93,299.67,511.93
161,450.07,216.47,511.93
41.533,163.13,114.07,233.53
1,262.33,383.93,511.93
180.2,83.133,383.93,346.6
33,377.53,174.87,511.93
151.4,203.67,286.87,274.07
180.2,83.133,383.93,343.4
89.533,184.47,178.07,231.4
177,53.267,383.93,335.93
1,276.2,383.93,511.93
1,263.4,234.6,385
119.4,1,383.93,54.333
1,136.47,277.27,402.07
116.2,213.27,169.53,266.6
108.73,157.8,179.13,210.07
1,295.4,92.733,447.93
1,1,383.93,351.93
130.07,1,359.4,49
1,260.2,250.6,511.93
300.73,401,383.93,511.93
1,312.47,170.6,387.13
82.067,154.6,179.13,210.07
195.13,263.4,383.93,396.73
1,372.2,162.07,511.93
145,47.933,383.93,347.67
277.27,328.47,383.93,370.07
9.5333,1,383.93,135.4
276.2,314.6,383.93,375.4
125.8,1,383.93,54.333
172.73,99.133,383.93,348.73
219.67,204.73,321,294.33
121.53,289,223.93,350.87
274.07,403.13,383.93,511.93
145,291.13,223.93,375.4
180.2,83.133,383.93,403.13
1,136.47,383.93,511.93
84.2,122.6,195.13,205.8
273,437.27,377.53,511.93
65,433,151.4,511.93
1,1,286.87,274.07
170.6,425.53,246.33,469.27
1,201.53,383.93,511.93
39.4,1,109.8,82.067
223.93,361.53,383.93,412.73
59.667,1,111.93,75.667
301.8,414.87,383.93,487.4
108.73,155.67,193,210.07
123.67,1,383.93,54.333
156.73,425.53,286.87,511.93
91.667,1,175.93,63.933
1,365.8,60.733,436.2
1,1,221.8,351.93
51.133,372.2,257,511.93
180.2,83.133,383.93,294.33
212.2,61.8,364.73,110.87
50.067,24.467,125.8,134.33
1,354.07,69.267,511.93
215.4,296.47,383.93,380.73
1,280.47,383.93,511.93
173.8,316.73,383.93,511.93
225,401,344.47,475.67
1,315.67,166.33,393.53
74.6,295.4,179.13,350.87
1,348.73,162.07,511.93
124.73,161,195.13,207.93
193,312.47,265.53,398.87
233.53,437.27,379.67,511.93
83.133,469.27,132.2,511.93
75.667,1,383.93,228.2
180.2,61.8,364.73,125.8
82.067,1,372.2,136.47
1,294.33,383.93,511.93
42.6,302.87,131.13,343.4
84.2,132.2,172.73,182.33
100.2,1,362.6,72.467
84.2,122.6,172.73,182.33
159.93,393.53,383.93,511.93
227.13,405.27,326.33,511.93
133.27,82.067,239.93,173.8
1,1,238.87,351.93
233.53,259.13,326.33,347.67
159.93,414.87,251.67,511.93
159.93,458.6,209,511.93
196.2,253.8,383.93,375.4
92.733,1,383.93,94.867
105.53,310.33,229.27,430.87
1,293.27,255.93,511.93
1,145,46.867,215.4
150.33,161,277.27,293.27
99.133,311.4,263.4,469.27
1,436.2,54.333,511.93
169.53,342.33,383.93,511.93
1,163.13,183.4,282.6
157.8,53.267,383.93,228.2
155.67,402.07,255.93,511.93
173.8,82.067,239.93,173.8
223.93,342.33,383.93,412.73
173.8,129,252.73,223.93
50.067,1,383.93,293.27
1,1,211.13,150.33
113,278.33,383.93,379.67
60.733,155.67,228.2,271.93
1,299.67,181.27,511.93
81,281.53,344.47,396.73
100.2,1,264.47,70.333
50.067,111.93,173.8,184.47
184.47,207.93,273,268.73
91.667,155.67,239.93,265.53
106.6,136.47,173.8,184.47
1,104.47,50.067,247.4
1,275.13,186.6,341.27
153.53,434.07,378.6,511.93
136.47,370.07,250.6,511.93
1,121.53,238.87,359.4
67.133,302.87,145,349.8
173.8,395.67,383.93,511.93
1,200.47,145,282.6
271.93,465,379.67,511.93
1,293.27,166.33,511.93
1,312.47,181.27,387.13
114.07,204.73,321,294.33
75.667,1,383.93,387.13
1,88.467,185.53,271.93
50.067,132.2,173.8,182.33
127.93,82.067,219.67,180.2
271.93,1,383.93,41.533
130.07,1,367.93,49
76.733,377.53,148.2,511.93
11.667,338.07,154.6,383.93
50.067,82.067,219.67,184.47
1,1,185.53,271.93
1,377.53,174.87,511.93
219.67,204.73,312.47,319.93
41.533,133.27,185.53,206.87
145,47.933,383.93,134.33
301.8,126.87,383.93,187.67
1,436.2,75.667,511.93
1,275.13,170.6,402.07
40.467,1,158.87,135.4
267.67,132.2,383.93,285.8
175.93,99.133,383.93,319.93
81,82.067,344.47,396.73
1,275.13,166.33,383.93
73.533,153.53,222.87,268.73
