131.13,1,376.47,511.93
1,21.267,278.33,511.93
1,1,383.93,511.93
76.733,271.93,151.4,511.93
292.2,1,383.93,511.93
1,129,125.8,511.93
133.27,1,383.93,511.93
185.53,1,383.93,218.6
223.93,307.13,363.67,511.93
1,1,278.33,511.93
136.47,19.133,303.93,145
134.33,19.133,374.33,446.87
154.6,1,322.07,52.2
1,1,372.2,511.93
169.53,370.07,343.4,511.93
177,170.6,311.4,370.07
81,463.93,139.67,511.93
1,1,243.13,511.93
104.47,181.27,383.93,511.93
1,1,383.93,218.6
136.47,1,366.87,511.93
1,55.4,188.73,511.93
209,207.93,292.2,463.93
1,1,383.93,319.93
214.33,47.933,257,140.73
1,1,279.4,511.93
169.53,427.67,258.07,511.93
169.53,427.67,343.4,511.93
79.933,123.67,243.13,511.93
134.33,19.133,374.33,511.93
1,107.67,152.47,511.93
249.53,335.93,367.93,376.47
133.27,1,372.2,209
254.87,42.6,318.87,102.33
209,207.93,327.4,463.93
1,205.8,51.133,275.13
239.93,349.8,367.93,511.93
133.27,1,372.2,102.33
1,73.533,163.13,511.93
136.47,1,383.93,511.93
279.4,36.2,374.33,338.07
271.93,43.667,367.93,170.6
169.53,444.73,258.07,511.93
79.933,123.67,179.13,498.07
1,1,376.47,511.93
169.53,191.93,367.93,511.93
133.27,1,372.2,511.93
1,162.07,383.93,511.93
1,73.533,97,314.6
86.333,1,383.93,511.93
159.93,177,362.6,511.93
86.333,1,383.93,195.13
195.13,43.667,383.93,511.93
238.87,292.2,315.67,367.93
41.533,348.73,238.87,511.93
185.53,1,347.67,93.8
214.33,196.2,326.33,463.93
46.867,245.27,152.47,511.93
329.53,43.667,383.93,511.93
182.33,367.93,365.8,511.93
223.93,369,362.6,511.93
86.333,1,383.93,374.33
133.27,1,372.2,111.93
1,210.07,126.87,511.93
195.13,461.8,260.2,511.93
290.07,271.93,383.93,511.93
77.8,162.07,190.87,419.13
1,129,151.4,511.93
182.33,412.73,323.13,511.93
27.667,1,285.8,511.93
279.4,248.47,361.53,511.93
159.93,17,293.27,99.133
151.4,309.27,233.53,412.73
57.533,55.4,188.73,264.47
198.33,56.467,371.13,209
191.93,31.933,371.13,511.93
284.73,307.13,354.07,370.07
1,129,186.6,511.93
215.4,179.13,339.13,370.07
312.47,367.93,361.53,445.8
159.93,1,383.93,511.93
17,97,69.267,243.13
289,430.87,343.4,511.93
235.67,424.47,342.33,511.93
1,1,163.13,511.93
1,1,376.47,132.2
1,1,372.2,182.33
1,162.07,238.87,511.93
104.47,181.27,310.33,429.8
169.53,31.933,371.13,511.93
236.73,1,383.93,209
219.67,264.47,367.93,511.93
87.4,1,204.73,82.067
106.6,379.67,238.87,511.93
142.87,261.27,217.53,390.33
1,123.67,243.13,511.93
235.67,430.87,342.33,511.93
236.73,367.93,361.53,445.8
195.13,369,361.53,511.93
169.53,434.07,258.07,511.93
315.67,369,362.6,440.47
177,75.667,360.47,346.6
1,12.733,285.8,319.93
329.53,105.53,383.93,511.93
254.87,212.2,315.67,365.8
1,73.533,68.2,277.27
249.53,349.8,321,440.47
1,21.267,285.8,511.93
227.13,254.87,276.2,442.6
234.6,221.8,308.2,370.07
218.6,212.2,310.33,355.13
214.33,196.2,300.73,364.73
45.8,439.4,129,511.93
339.13,105.53,383.93,511.93
1,1,285.8,511.93
219.67,65,371.13,511.93
236.73,66.067,313.53,132.2
1,1,310.33,98.067
231.4,412.73,365.8,511.93
136.47,19.133,366.87,357.27
1,1,161,132.2
1,1,120.47,365.8
183.4,20.2,305,106.6
79.933,250.6,133.27,447.93
258.07,1,383.93,143.93
1,73.533,72.467,229.27
302.87,379.67,351.93,511.93
1,1,186.6,511.93
55.4,1,120.47,365.8
169.53,442.6,258.07,511.93
191.93,56.467,371.13,511.93
198.33,56.467,371.13,511.93
137.53,466.07,187.67,511.93
185.53,69.267,321,172.73
231.4,419.13,364.73,511.93
131.13,1,361.53,511.93
29.8,21.267,285.8,511.93
257,226.07,297.53,293.27
1,145,152.47,511.93
6.3333,1,109.8,95.933
177,170.6,370.07,374.33
60.733,12.733,137.53,222.87
270.87,36.2,374.33,338.07
89.533,21.267,278.33,511.93
250.6,371.13,318.87,440.47
26.6,65,88.467,127.93
195.13,441.53,306.07,511.93
1,1,373.27,209
302.87,379.67,367.93,511.93
231.4,65,371.13,360.47
169.53,452.2,227.13,511.93
169.53,191.93,276.2,511.93
44.733,162.07,190.87,511.93
1,73.533,190.87,511.93
273,316.73,315.67,367.93
297.53,249.53,345.53,346.6
104.47,181.27,383.93,445.8
1,1,150.33,182.33
239.93,424.47,293.27,511.93
306.07,25.533,358.33,85.267
237.8,28.733,370.07,129
133.27,17,297.53,100.2
84.2,276.2,136.47,354.07
95.933,40.467,289,175.93
301.8,36.2,374.33,338.07
1,162.07,190.87,511.93
207.93,87.4,374.33,446.87
159.93,17,318.87,127.93
1,319.93,152.47,511.93
214.33,196.2,276.2,463.93
84.2,12.733,137.53,74.6
225,177,343.4,218.6
135.4,136.47,370.07,374.33
169.53,358.33,362.6,511.93
214.33,40.467,289,140.73
106.6,415.93,232.47,511.93
232.47,247.4,285.8,370.07
290.07,419.13,364.73,511.93
305,369,361.53,511.93
218.6,248.47,361.53,511.93
253.8,68.2,342.33,127.93
1,215.4,126.87,470.33
27.667,1,285.8,353
215.4,179.13,339.13,440.47
169.53,443.67,260.2,511.93
86.333,1,289,175.93
131.13,15.933,310.33,106.6
254.87,412.73,323.13,481
303.93,200.47,366.87,245.27
169.53,369,362.6,511.93
262.33,104.47,327.4,175.93
41.533,348.73,151.4,511.93
182.33,271.93,383.93,511.93
339.13,278.33,383.93,367.93
1,215.4,126.87,511.93
207.93,264.47,270.87,446.87
216.47,212.2,299.67,293.27
243.13,281.53,285.8,370.07
223.93,370.07,362.6,511.93
1,54.333,42.6,180.2
218.6,212.2,314.6,367.93
299.67,367.93,361.53,445.8
17,55.4,188.73,269.8
60.733,20.2,279.4,511.93
36.2,55.4,188.73,447.93
321,238.87,370.07,338.07
219.67,407.4,351.93,511.93
277.27,1,383.93,511.93
235.67,428.73,342.33,511.93
195.13,427.67,340.2,511.93
215.4,179.13,339.13,230.33
54.333,207.93,101.27,327.4
211.13,31.933,293.27,99.133
270.87,1,376.47,511.93
238.87,1,383.93,195.13
191.93,191.93,326.33,463.93
239.93,407.4,313.53,511.93
84.2,254.87,243.13,511.93
108.73,254.87,163.13,385
54.333,207.93,151.4,511.93
1,1,119.4,184.47
249.53,371.13,367.93,511.93
255.93,193,366.87,261.27
234.6,105.53,317.8,148.2
182.33,449,268.73,511.93
238.87,271.93,285.8,364.73
154.6,1,373.27,175.93
268.73,1,383.93,67.133
42.6,164.2,152.47,511.93
79.933,254.87,163.13,498.07
265.53,200.47,366.87,245.27
129,191.93,191.93,294.33
186.6,19.133,367.93,170.6
129,226.07,217.53,319.93
177,75.667,361.53,511.93
236.73,198.33,383.93,445.8
311.4,293.27,362.6,369
186.6,20.2,263.4,65
252.73,227.13,300.73,293.27
182.33,412.73,342.33,511.93
142.87,261.27,233.53,412.73
136.47,19.133,366.87,511.93
231.4,87.4,371.13,209
185.53,407.4,230.33,469.27
198.33,56.467,325.27,174.87
51.133,157.8,186.6,271.93
136.47,19.133,303.93,103.4
197.27,42.6,276.2,84.2
83.133,1,147.13,130.07
307.13,1,383.93,209
1,1,159.93,139.67
232.47,247.4,279.4,369
1,145,104.47,453.27
321,238.87,370.07,283.67
86.333,169.53,143.93,311.4
185.53,28.733,370.07,218.6
234.6,226.07,308.2,370.07
17,55.4,188.73,327.4
161,267.67,243.13,414.87
271.93,222.87,315.67,365.8
291.13,201.53,369,511.93
250.6,370.07,319.93,440.47
131.13,1,355.13,173.8
81,463.93,187.67,511.93
139.67,1,376.47,61.8
212.2,209,313.53,367.93
1,215.4,113,511.93
175.93,442.6,258.07,511.93
286.87,379.67,367.93,511.93
100.2,1,275.13,59.667
195.13,427.67,306.07,511.93
154.6,1,373.27,209
214.33,193,367.93,511.93
180.2,181.27,275.13,284.73
236.73,1,372.2,55.4
182.33,434.07,258.07,511.93
209,201.53,327.4,463.93
148.2,1,347.67,93.8
1,54.333,42.6,129
237.8,28.733,295.4,116.2
236.73,335.93,367.93,445.8
204.73,77.8,322.07,174.87
195.13,443.67,260.2,511.93
339.13,278.33,383.93,511.93
214.33,196.2,314.6,463.93
1,126.87,72.467,279.4
182.33,412.73,365.8,511.93
335.93,271.93,383.93,511.93
234.6,293.27,276.2,442.6
1,129,145,511.93
1,1,186.6,271.93
310.33,1,376.47,61.8
1,126.87,68.2,255.93
1,1,278.33,184.47
1,12.733,137.53,279.4
223.93,226.07,365.8,511.93
1,245.27,201.53,511.93
104.47,252.73,233.53,412.73
234.6,206.87,310.33,367.93
238.87,126.87,284.73,173.8
27.667,1,203.67,218.6
223.93,412.73,323.13,481
1,1,150.33,132.2
139.67,1,376.47,74.6
204.73,66.067,325.27,174.87
319.93,126.87,366.87,190.87
209,207.93,299.67,463.93
234.6,293.27,276.2,438.33
299.67,248.47,349.8,365.8
1,1,109.8,126.87
223.93,407.4,353,511.93
29.8,65,114.07,218.6
104.47,252.73,238.87,511.93
1,245.27,99.133,479.93
204.73,69.267,321,172.73
104.47,252.73,233.53,473.53
231.4,427.67,343.4,511.93
213.27,63.933,327.4,175.93
81,337,133.27,421.27
314.6,369,362.6,511.93
291.13,200.47,363.67,357.27
236.73,370.07,318.87,440.47
219.67,424.47,293.27,511.93
1,250.6,152.47,511.93
1,1,87.4,182.33
180.2,111.93,361.53,319.93
77.8,162.07,190.87,362.6
104.47,237.8,258.07,429.8
159.93,1,373.27,175.93
223.93,424.47,343.4,511.93
310.33,1,383.93,91.667
307.13,1,372.2,47.933
23.4,54.333,74.6,157.8
159.93,177,339.13,440.47
265.53,203.67,355.13,346.6
250.6,428.73,300.73,511.93
293.27,35.133,370.07,129
277.27,71.4,318.87,122.6
177,170.6,258.07,296.47
129,60.733,285.8,353
1,37.267,88.467,279.4
231.4,75.667,360.47,346.6
1,117.27,68.2,225
278.33,370.07,327.4,449
77.8,29.8,285.8,353
223.93,424.47,313.53,511.93
249.53,316.73,315.67,367.93
292.2,193,369,360.47
249.53,370.07,327.4,449
232.47,196.2,300.73,293.27
283.67,295.4,349.8,374.33
238.87,221.8,308.2,365.8
284.73,361.53,362.6,451.13
169.53,226.07,365.8,511.93
238.87,222.87,308.2,365.8
260.2,216.47,307.13,345.53
1,126.87,72.467,229.27
209,1,347.67,93.8
218.6,369,284.73,445.8
301.8,36.2,374.33,275.13
207.93,353,253.8,446.87
134.33,19.133,367.93,319.93
159.93,177,260.2,435.13
236.73,5.2667,327.4,55.4
291.13,1,383.93,511.93
194.07,237.8,258.07,429.8
103.4,1,310.33,84.2
255.93,193,366.87,365.8
277.27,1,372.2,94.867
12.733,1,99.133,83.133
278.33,407.4,351.93,511.93
223.93,420.2,353,511.93
238.87,25.533,374.33,195.13
74.6,290.07,129,479.93
185.53,69.267,279.4,159.93
231.4,412.73,364.73,511.93
260.2,216.47,314.6,367.93
44.733,206.87,151.4,511.93
81,417,201.53,511.93
136.47,19.133,363.67,357.27
1,1,78.867,182.33
271.93,95.933,361.53,200.47
27.667,164.2,68.2,255.93
329.53,361.53,373.27,511.93
6.3333,1,99.133,95.933
180.2,181.27,310.33,367.93
106.6,417,201.53,500.2
204.73,20.2,305,106.6
1,420.2,100.2,511.93
311.4,293.27,362.6,365.8
191.93,191.93,245.27,331.67
329.53,361.53,376.47,511.93
195.13,444.73,297.53,511.93
169.53,451.13,233.53,511.93
41.533,430.87,151.4,511.93
46.867,429.8,152.47,511.93
265.53,203.67,355.13,365.8
187.67,325.27,242.07,429.8
145,337,243.13,511.93
87.4,1,278.33,173.8
339.13,311.4,383.93,367.93
129,226.07,243.13,511.93
53.267,162.07,190.87,365.8
265.53,193,366.87,245.27
225,111.93,361.53,215.4
214.33,196.2,264.47,291.13
139.67,1,310.33,45.8
231.4,248.47,361.53,511.93
136.47,19.133,303.93,102.33
