1,1,383.93,511.93
227.13,178.07,383.93,511.93
1,1,335.93,203.67
78.867,25.533,335.93,470.33
23.4,26.6,119.4,85.267
1,170.6,335.93,511.93
1,1,143.93,511.93
1,27.667,162.07,511.93
1,27.667,342.33,511.93
1,1,337,511.93
105.53,259.13,383.93,511.93
68.2,1,337,218.6
119.4,25.533,296.47,323.13
108.73,197.27,332.73,511.93
148.2,26.6,335.93,195.13
82.067,184.47,340.2,371.13
1,201.53,317.8,511.93
105.53,312.47,319.93,511.93
165.27,402.07,321,511.93
124.73,349.8,171.67,390.33
1,1,338.07,511.93
1,1,102.33,111.93
1,341.27,139.67,511.93
129,367.93,169.53,418.07
1,197.27,302.87,460.73
1,237.8,99.133,372.2
1,168.47,88.467,344.47
200.47,1,383.93,511.93
231.4,1,383.93,511.93
69.267,95.933,284.73,511.93
82.067,113,140.73,257
68.2,1,337,511.93
1,178.07,43.667,287.93
242.07,201.53,317.8,328.47
137.53,1,182.33,109.8
1,1,341.27,511.93
134.33,183.4,338.07,338.07
68.2,97,121.53,183.4
148.2,376.47,319.93,511.93
17,15.933,119.4,87.4
69.267,95.933,161,298.6
1,197.27,302.87,378.6
79.933,1,383.93,398.87
1,168.47,99.133,478.87
1,1,342.33,511.93
171.67,1,305,140.73
79.933,1,383.93,511.93
1,426.6,102.33,511.93
148.2,206.87,194.07,247.4
191.93,316.73,335.93,482.07
1,1,161,511.93
329.53,97,379.67,277.27
306.07,411.67,383.93,511.93
200.47,468.2,315.67,511.93
123.67,278.33,383.93,511.93
1,360.47,216.47,511.93
1,1,161,143.93
269.8,65,341.27,177
123.67,332.73,206.87,388.2
78.867,41.533,119.4,136.47
123.67,292.2,383.93,511.93
1,201.53,143.93,511.93
165.27,27.667,334.87,181.27
78.867,25.533,246.33,470.33
1,1,305,148.2
1,1,341.27,222.87
137.53,202.6,257,326.33
1,24.467,59.667,145
81,195.13,284.73,511.93
27.667,245.27,84.2,344.47
101.27,1,383.93,398.87
1,1,354.07,511.93
1,170.6,87.4,343.4
270.87,136.47,335.93,181.27
139.67,125.8,342.33,248.47
123.67,278.33,274.07,388.2
199.4,1,383.93,511.93
27.667,220.73,69.267,318.87
139.67,186.6,284.73,248.47
1,1,342.33,201.53
219.67,367.93,282.6,427.67
81,180.2,284.73,511.93
109.8,255.93,266.6,390.33
1,1,310.33,511.93
123.67,1,383.93,511.93
1,197.27,317.8,511.93
1,168.47,338.07,511.93
259.13,1,342.33,147.13
294.33,1,383.93,511.93
140.73,408.47,187.67,469.27
123.67,26.6,383.93,511.93
284.73,273,383.93,473.53
162.07,396.73,226.07,481
306.07,391.4,360.47,511.93
123.67,278.33,331.67,511.93
266.6,1,383.93,303.93
1,168.47,353,511.93
23.4,1,119.4,56.467
140.73,68.2,203.67,180.2
221.8,446.87,305,490.6
79.933,1,296.47,398.87
294.33,1,383.93,407.4
7.4,371.13,68.2,476.73
225,23.4,278.33,147.13
1,85.267,138.6,511.93
1,426.6,103.4,511.93
227.13,305,331.67,407.4
1,1,161,147.13
148.2,26.6,335.93,333.8
1,1,145,148.2
155.67,29.8,326.33,195.13
328.47,1,383.93,75.667
162.07,333.8,248.47,389.27
174.87,386.07,307.13,511.93
218.6,381.8,360.47,511.93
183.4,1,342.33,174.87
93.8,1,137.53,130.07
255.93,314.6,328.47,377.53
118.33,1,187.67,110.87
200.47,1,342.33,174.87
1,168.47,216.47,511.93
1,348.73,67.133,476.73
276.2,204.73,346.6,385
1,168.47,154.6,377.53
1,168.47,79.933,344.47
206.87,1,305,124.73
237.8,201.53,317.8,364.73
1,168.47,99.133,372.2
1,1,346.6,511.93
46.867,372.2,99.133,475.67
1,1,209,201.53
18.067,197.27,67.133,281.53
29.8,259.13,78.867,337
27.667,281.53,74.6,343.4
266.6,1,383.93,276.2
219.67,363.67,282.6,427.67
1,168.47,100.2,379.67
174.87,386.07,305,511.93
9.5333,367.93,67.133,476.73
105.53,183.4,338.07,511.93
143.93,1,305,181.27
1,101.27,106.6,343.4
227.13,1,383.93,511.93
1,1,305,190.87
139.67,82.067,202.6,190.87
60.733,125.8,342.33,511.93
109.8,313.53,263.4,511.93
277.27,1,383.93,511.93
45.8,40.467,119.4,148.2
45.8,349.8,98.067,478.87
1,27.667,138.6,169.53
1,25.533,334.87,467.13
317.8,241,371.13,339.13
150.33,258.07,254.87,327.4
1,1,354.07,180.2
155.67,29.8,274.07,182.33
252.73,305,331.67,407.4
136.47,374.33,263.4,511.93
1,87.4,78.867,145
1,467.13,104.47,511.93
179.13,332.73,248.47,385
338.07,81,383.93,340.2
247.4,178.07,371.13,398.87
1,346.6,137.53,511.93
266.6,62.867,338.07,180.2
270.87,136.47,335.93,180.2
1,27.667,138.6,379.67
60.733,125.8,342.33,298.6
110.87,300.73,265.53,423.4
150.33,184.47,323.13,333.8
1,1,346.6,344.47
1,1,354.07,222.87
1,142.87,99.133,344.47
203.67,1,341.27,177
206.87,184.47,323.13,330.6
270.87,1,383.93,166.33
227.13,321,383.93,511.93
149.27,328.47,249.53,385
202.6,117.27,323.13,179.13
141.8,1,186.6,72.467
1,168.47,78.867,344.47
1,371.13,134.33,477.8
1,330.6,162.07,511.93
1,1,120.47,145
1,1,310.33,185.53
206.87,1,305,133.27
231.4,186.6,383.93,511.93
340.2,1,383.93,139.67
137.53,382.87,226.07,486.33
136.47,197.27,317.8,328.47
68.2,75.667,209,201.53
26.6,83.133,90.6,143.93
137.53,76.733,199.4,185.53
1,371.13,52.2,478.87
1,147.13,100.2,379.67
68.2,1,337,270.87
101.27,1,340.2,199.4
199.4,292.2,331.67,443.67
242.07,195.13,294.33,325.27
81,330.6,153.53,511.93
1,25.533,335.93,511.93
1,1,290.07,190.87
93.8,1,187.67,130.07
217.53,332.73,335.93,482.07
142.87,259.13,267.67,383.93
1,468.2,101.27,511.93
107.67,183.4,338.07,441.53
1,78.867,99.133,344.47
142.87,258.07,254.87,335.93
105.53,27.667,335.93,334.87
1,170.6,89.533,344.47
55.4,372.2,99.133,469.27
201.53,25.533,246.33,158.87
105.53,1,178.07,109.8
60.733,125.8,342.33,371.13
1,168.47,87.4,344.47
196.2,1,383.93,398.87
120.47,327.4,332.73,511.93
137.53,1,203.67,78.867
17,15.933,119.4,62.867
1,7.4,90.6,143.93
215.4,381.8,301.8,433
1,83.133,106.6,222.87
141.8,1,185.53,78.867
181.27,392.47,289,469.27
286.87,178.07,371.13,355.13
323.13,403.13,383.93,511.93
1,121.53,81,186.6
247.4,1,383.93,398.87
317.8,409.53,383.93,511.93
101.27,145,151.4,199.4
1,145,81,186.6
225,26.6,270.87,147.13
60.733,27.667,235.67,257
82.067,95.933,161,258.07
215.4,376.47,301.8,433
147.13,200.47,206.87,244.2
1,371.13,101.27,511.93
180.2,1,311.4,148.2
181.27,59.667,221.8,140.73
280.47,1,383.93,511.93
271.93,203.67,317.8,327.4
1,311.4,100.2,379.67
