1,1,383.93,511.93
1,1,383.93,337
1,114.07,258.07,511.93
180.2,1,291.13,289
162.07,118.33,235.67,238.87
167.4,1,344.47,317.8
95.933,297.53,162.07,398.87
171.67,1,383.93,511.93
204.73,332.73,249.53,410.6
114.07,1,247.4,305
126.87,318.87,167.4,365.8
1,177,111.93,367.93
1,106.6,255.93,511.93
1,1,271.93,293.27
1,1,351.93,511.93
1,1,163.13,90.6
311.4,1,383.93,255.93
140.73,397.8,245.27,455.4
1,1,211.13,207.93
116.2,247.4,194.07,321
325.27,43.667,365.8,210.07
1,92.733,79.933,143.93
95.933,137.53,193,398.87
189.8,1,383.93,511.93
181.27,1,311.4,302.87
181.27,1,383.93,511.93
204.73,1,383.93,511.93
310.33,1,383.93,254.87
12.733,145,143.93,461.8
113,291.13,205.8,398.87
171.67,1,383.93,292.2
186.6,1,236.73,98.067
307.13,298.6,383.93,511.93
113,250.6,305,411.67
159.93,326.33,202.6,374.33
1,1,197.27,142.87
1,100.2,255.93,511.93
291.13,207.93,383.93,511.93
180.2,1,341.27,374.33
182.33,1,383.93,511.93
127.93,67.133,348.73,511.93
1,1,258.07,511.93
181.27,1,315.67,308.2
129,259.13,319.93,511.93
1,100.2,383.93,511.93
175.93,142.87,255.93,275.13
207.93,1,383.93,334.87
181.27,1,383.93,337
54.333,1,138.6,94.867
116.2,291.13,205.8,398.87
1,1,185.53,230.33
1,1,310.33,437.27
119.4,1,263.4,293.27
313.53,1,383.93,262.33
87.4,215.4,309.27,431.93
1,1,138.6,105.53
1,127.93,255.93,511.93
110.87,136.47,316.73,420.2
49,199.4,89.533,271.93
129,67.133,269.8,294.33
324.2,364.73,383.93,511.93
99.133,137.53,199.4,382.87
146.07,84.2,219.67,202.6
1,1,207.93,183.4
1,1,203.67,286.87
1,145,143.93,461.8
127.93,277.27,329.53,511.93
110.87,1,383.93,511.93
122.6,279.4,205.8,366.87
108.73,270.87,303.93,437.27
1,369,255.93,511.93
1,1,203.67,245.27
1,1,79.933,102.33
230.33,1,383.93,511.93
140.73,84.2,229.27,241
1,28.733,73.533,104.47
113,250.6,306.07,431.93
43.667,1,172.73,92.733
310.33,1,383.93,264.47
1,1,362.6,511.93
207.93,1,383.93,511.93
108.73,1,351.93,511.93
110.87,279.4,205.8,397.8
181.27,1,280.47,270.87
307.13,299.67,383.93,511.93
180.2,1,383.93,511.93
168.47,294.33,351.93,511.93
110.87,1,344.47,420.2
1,362.6,259.13,511.93
1,137.53,259.13,511.93
1,289,110.87,461.8
21.267,159.93,111.93,302.87
95.933,303.93,136.47,379.67
167.4,250.6,306.07,374.33
1,1,310.33,511.93
127.93,279.4,205.8,420.2
7.4,1,61.8,67.133
341.27,1,383.93,86.333
68.2,7.4,117.27,82.067
292.2,239.93,383.93,493.8
175.93,449,239.93,511.93
1,159.93,111.93,302.87
121.53,279.4,205.8,395.67
1,362.6,177,504.47
157.8,353,220.73,409.53
95.933,211.13,205.8,398.87
132.2,270.87,351.93,511.93
102.33,156.73,146.07,281.53
114.07,1,269.8,290.07
342.33,1,383.93,85.267
248.47,290.07,351.93,511.93
197.27,77.8,239.93,127.93
283.67,1,324.2,86.333
194.07,161,263.4,275.13
87.4,215.4,383.93,511.93
168.47,171.67,233.53,293.27
233.53,180.2,351.93,511.93
230.33,1,383.93,249.53
87.4,163.13,310.33,437.27
1,137.53,193,461.8
17,405.27,62.867,471.4
125.8,1,266.6,290.07
155.67,118.33,255.93,293.27
204.73,1,383.93,337
138.6,306.07,223.93,411.67
286.87,78.867,363.67,239.93
337,1,383.93,84.2
189.8,66.067,251.67,222.87
177,181.27,233.53,286.87
172.73,449,239.93,511.93
314.6,1,383.93,269.8
27.667,57.533,73.533,100.2
1,405.27,62.867,495.93
1,127.93,209,486.33
116.2,365.8,221.8,431.93
87.4,60.733,166.33,238.87
184.47,250.6,247.4,339.13
98.067,417,177,493.8
1,385,259.13,511.93
1,159.93,111.93,461.8
341.27,1,383.93,84.2
65,211.13,199.4,415.93
35.133,1,197.27,92.733
1,114.07,179.13,367.93
108.73,247.4,199.4,418.07
1,378.6,97,495.93
190.87,290.07,383.93,511.93
1,385,258.07,511.93
1,1,319.93,511.93
1,1,78.867,113
1,127.93,182.33,367.93
310.33,1,376.47,117.27
1,1,159.93,163.13
186.6,1,271.93,132.2
109.8,247.4,194.07,388.2
1,137.53,319.93,511.93
35.133,1,113,51.133
270.87,297.53,349.8,386.07
