1,1,512.2,384.2
385,1,512.2,384.2
1,1,491.4,384.2
1,1,481.8,384.2
41,75.4,512.2,384.2
373.8,137,512.2,384.2
165,162.6,249,289.8
205.8,1,512.2,384.2
409.8,314.6,512.2,384.2
425,125.8,512.2,384.2
44.2,1,512.2,384.2
1,1,465,384.2
25.8,97,306.6,312.2
398.6,1,512.2,384.2
205,75.4,512.2,384.2
381,182.6,512.2,384.2
44.2,128.2,306.6,296.2
25,1,512.2,384.2
450.6,105.8,512.2,305.8
1,74.6,512.2,384.2
25.8,67.4,472.2,384.2
375.4,81.8,512.2,242.6
205.8,73,480.2,384.2
411.4,322.6,453,384.2
191.4,109,303.4,294.6
428.2,247.4,474.6,288.2
126.6,193.8,187.4,272.2
141,101,305.8,299.4
25.8,85.8,388.2,296.2
249,95.4,385.8,190.6
433,1,512.2,113.8
41,132.2,112.2,225.8
25.8,98.6,306.6,296.2
440.2,317,482.6,384.2
25.8,1,512.2,384.2
246.6,140.2,296.2,276.2
258.6,1,512.2,115.4
385,76.2,505,292.2
205.8,160.2,332.2,348.2
395.4,1,512.2,384.2
381,182.6,512.2,337
1,1,512.2,334.6
398.6,69,512.2,229.8
161.8,72.2,453,384.2
425,125.8,512.2,293.8
69.8,129.8,143.4,197
130.6,109,303.4,294.6
227.4,74.6,512.2,384.2
373.8,78.6,512.2,384.2
439.4,68.2,512.2,129.8
161.8,1,512.2,384.2
25.8,67.4,472.2,291.4
240.2,73,480.2,326.6
85,1,512.2,129
227.4,74.6,440.2,250.6
239.4,222.6,394.6,341
141,101,303.4,299.4
38.6,101,305.8,299.4
25.8,114.6,453,384.2
134.6,105.8,306.6,296.2
297,208.2,381.8,301.8
25,117,235.4,295.4
44.2,75.4,480.2,326.6
436.2,313,512.2,384.2
44.2,131.4,138.6,263.4
41,132.2,135.4,260.2
1,1,305.8,334.6
44.2,105.8,323.4,307.4
41,81,512.2,384.2
39.4,1,512.2,384.2
383.4,182.6,512.2,384.2
1,229.8,436.2,384.2
135.4,105.8,305.8,211.4
205.8,285,452.2,384.2
301.8,73,413.8,256.2
41,81,512.2,317.8
276.2,223.4,512.2,384.2
433,73,512.2,113.8
69.8,105.8,306.6,296.2
287.4,223.4,401,341
232.2,113,459.4,326.6
36.2,133,105.8,260.2
85,1,465,128.2
385,78.6,473,241
25.8,85.8,388.2,305.8
441,24.2,490.6,76.2
441,1,512.2,76.2
388.2,1,512.2,384.2
398.6,106.6,473.8,212.2
433,2.6,512.2,113
437,301.8,512.2,384.2
249,95.4,385.8,286.6
142.6,198.6,182.6,261
383.4,137,512.2,384.2
233,101.8,357,250.6
41,1,512.2,384.2
298.6,98.6,379.4,188.2
44.2,116.2,224.2,291.4
37.8,214.6,306.6,312.2
295.4,99.4,379.4,208.2
233,1,512.2,113.8
201,277.8,453,384.2
118.6,261.8,452.2,384.2
429,228.2,512.2,305.8
25,75.4,512.2,384.2
41,103.4,322.6,306.6
385,76.2,473.8,287.4
471.4,248.2,512.2,296.2
398.6,1,512.2,229.8
471.4,137,512.2,242.6
467.4,249,512.2,295.4
301.8,80.2,411.4,261
420.2,1,512.2,113
391.4,181.8,512.2,384.2
41,121,213.8,269
39.4,78.6,459.4,326.6
205,265,433.8,384.2
104.2,129.8,189.8,269
121,1,512.2,128.2
239.4,75.4,512.2,384.2
437,1,512.2,165.8
234.6,223.4,306.6,296.2
301.8,173,374.6,256.2
39.4,105.8,306.6,296.2
471.4,2.6,512.2,67.4
41.8,135.4,91.4,187.4
185,97.8,317,294.6
143.4,105.8,305.8,187.4
109.8,129.8,213.8,205.8
157,1,505,124.2
395.4,137,447.4,227.4
384.2,85,512.2,268.2
130.6,114.6,246.6,156.2
373.8,75.4,512.2,384.2
41,117,223.4,274.6
399.4,226.6,453,285
313,80.2,440.2,145.8
420.2,17,512.2,113
25.8,98.6,276.2,291.4
94.6,129.8,143.4,255.4
381,182.6,478.6,314.6
35.4,129.8,213.8,274.6
38.6,117,223.4,274.6
41.8,129.8,131.4,173
204.2,288.2,327.4,384.2
425,181.8,505.8,288.2
1,1,112.2,384.2
44.2,116.2,205.8,262.6
129.8,268.2,451.4,384.2
395.4,76.2,512.2,384.2
239.4,94.6,394.6,341
85,1,466.6,129
436.2,330.6,512.2,384.2
139.4,153,179.4,265.8
201,283.4,449,384.2
352.2,1,477.8,81
44.2,116.2,205.8,274.6
293,178.6,492.2,327.4
290.6,75.4,474.6,269.8
40.2,196.2,213.8,284.2
425,125.8,512.2,295.4
25,109,307.4,297
423.4,241,512.2,297.8
290.6,95.4,354.6,234.6
240.2,75.4,480.2,326.6
185.8,105.8,329,208.2
44.2,128.2,291.4,293.8
94.6,129.8,213.8,274.6
458.6,1,501,45.8
392.2,78.6,474.6,193
94.6,117,222.6,274.6
1,1,451.4,384.2
167.4,67.4,472.2,121.8
117.8,224.2,249,289.8
383.4,214.6,512.2,337
1,1,238.6,384.2
291.4,109.8,362.6,190.6
420.2,66.6,512.2,113
313,309,433.8,384.2
94.6,129.8,143.4,256.2
130.6,109,307.4,297
417,247.4,474.6,310.6
167.4,67.4,472.2,119.4
290.6,75.4,512.2,384.2
41,129.8,213.8,274.6
425.8,137,512.2,305.8
301,113,464.2,280.2
329,109,384.2,176.2
185.8,105.8,339.4,208.2
25,229.8,248.2,384.2
233,101.8,357,247.4
204.2,288.2,436.2,384.2
250.6,110.6,329,204.2
205.8,285,445.8,384.2
398.6,85,445.8,130.6
85,1,465,129
385,76.2,473.8,256.2
157,1,501.8,124.2
423.4,241,512.2,296.2
201,277.8,449,384.2
205,285.8,433.8,384.2
425.8,317,489,384.2
123.4,78.6,451.4,241
210.6,1,501,113.8
123.4,105.8,329,225
25.8,114.6,213.8,292.2
35.4,109,307.4,297
228.2,161.8,284.2,262.6
385,256.2,448.2,343.4
373.8,78.6,512.2,305.8
311.4,113,408.2,322.6
380.2,119.4,512.2,232.2
228.2,161.8,284.2,244.2
233,45.8,500.2,113.8
445.8,123.4,505,183.4
25.8,114.6,205,292.2
373.8,108.2,423.4,302.6
134.6,1,505,127.4
205,285.8,327.4,384.2
134.6,141.8,323.4,307.4
130.6,114.6,246.6,161
433.8,1,512.2,77.8
85,1,487.4,129
206.6,294.6,453,384.2
121,1,501,128.2
39.4,116.2,224.2,291.4
60.2,1,141,128.2
320.2,80.2,411.4,176.2
452.2,110.6,512.2,305.8
141,233.8,296.2,285.8
161.8,72.2,411.4,322.6
301,113,433.8,245.8
352.2,263.4,396.2,320.2
161.8,81,400.2,208.2
380.2,149,435.4,229
39.4,129.8,131.4,235.4
193,1,501,114.6
320.2,72.2,411.4,176.2
69.8,121,213.8,269
205.8,160.2,445.8,384.2
405,128.2,447.4,169.8
228.2,222.6,291.4,293.8
329,107.4,385,269.8
41,141,116.2,256.2
463.4,1,512.2,71.4
321,260.2,381.8,301.8
303.4,298.6,452.2,384.2
143.4,105.8,305.8,211.4
437,323.4,512.2,384.2
1,1,112.2,334.6
139.4,161,249,284.2
308.2,309,441,384.2
189.8,105.8,285,156.2
40.2,196.2,99.4,260.2
78.6,243.4,224.2,291.4
305.8,309,436.2,384.2
428.2,243.4,474.6,288.2
403.4,103.4,473,144.2
293,81.8,512.2,384.2
123.4,78.6,451.4,292.2
193,53,361.8,114.6
206.6,320.2,261.8,384.2
29,129.8,131.4,193
227.4,74.6,512.2,280.2
319.4,203.4,368.2,248.2
399.4,202.6,470.6,287.4
258.6,53,474.6,115.4
433,73,512.2,113
129.8,268.2,443.4,384.2
297,208.2,370.6,262.6
193,1,487.4,114.6
287.4,223.4,345,307.4
437,69,512.2,165.8
47.4,129.8,131.4,169.8
29,129.8,213.8,284.2
402.6,184.2,445,229.8
383.4,78.6,485.8,193
375.4,95.4,474.6,193
25.8,97,277.8,214.6
452.2,233.8,512.2,305.8
385,76.2,473.8,241
117.8,97.8,317,294.6
44.2,121.8,249,284.2
25.8,97,277.8,284.2
57.8,203.4,135.4,260.2
305,133.8,376.2,176.2
398.6,106.6,473.8,229.8
210.6,37.8,490.6,113.8
185.8,222.6,306.6,296.2
373.8,78.6,485.8,302.6
239.4,95.4,394.6,341
25,229.8,238.6,384.2
41,135.4,145.8,264.2
25,128.2,238.6,384.2
398.6,85,512.2,268.2
232.2,160.2,325,306.6
352.2,1,512.2,113
468.2,6.6,512.2,66.6
408.2,1,487.4,80.2
205,285.8,450.6,384.2
291.4,109.8,346.6,190.6
185.8,81,400.2,208.2
47.4,169,192.2,274.6
232.2,72.2,411.4,322.6
111.4,137,182.6,243.4
319.4,193,374.6,248.2
433,1,512.2,124.2
385,76.2,505,310.6
313,80.2,440.2,132.2
353,309,436.2,378.6
33,208.2,89.8,264.2
385,182.6,443.4,273
436.2,297.8,512.2,384.2
38.6,133,103.4,193
36.2,133,97.8,237.8
451.4,109,512.2,165.8
385,256.2,448.2,327.4
399.4,226.6,453.8,287.4
44.2,121.8,200.2,272.2
301,109,384.2,286.6
441,1,501,76.2
402.6,188.2,445,229.8
246.6,81,400.2,138.6
425.8,137,512.2,244.2
301.8,73,418.6,261
449,186.6,490.6,246.6
134.6,141.8,291.4,293.8
385,256.2,512.2,384.2
430.6,125.8,512.2,293.8
164.2,233.8,296.2,293.8
403.4,106.6,473,169.8
141,183.4,296.2,299.4
446.6,125.8,512.2,293.8
313,311.4,433.8,384.2
290.6,81,512.2,317.8
254.6,101.8,352.2,220.2
450.6,110.6,512.2,305.8
73,133.8,138.6,263.4
401,188.2,445,229.8
293,223.4,345,307.4
438.6,301.8,512.2,384.2
301.8,113,408.2,322.6
44.2,169,135.4,260.2
395.4,158.6,445,229.8
69.8,133,120.2,197.8
435.4,317,512.2,384.2
452.2,181.8,505.8,237.8
39.4,113,459.4,326.6
433,1,512.2,113
395.4,137,447.4,229.8
227.4,101.8,366.6,250.6
47.4,132.2,112.2,225.8
373.8,92.2,448.2,225
441,24.2,501.8,76.2
329,113,382.6,259.4
