1,234.6,349.8,511.93
1,52.2,183.4,386.07
1,1,383.93,511.93
124.73,282.6,171.67,359.4
333.8,249.53,383.93,343.4
1,1,383.93,195.13
193,198.33,344.47,398.87
287.93,210.07,346.6,296.47
298.6,282.6,383.93,511.93
1,28.733,132.2,349.8
88.467,26.6,383.93,357.27
139.67,65,294.33,302.87
1,28.733,383.93,511.93
131.13,271.93,383.93,511.93
1,279.4,347.67,511.93
178.07,95.933,225,140.73
88.467,42.6,317.8,195.13
250.6,394.6,308.2,463.93
1,1,383.93,125.8
1,28.733,168.47,506.6
1,51.133,77.8,243.13
1,19.133,383.93,511.93
1,1,342.33,392.47
312.47,184.47,383.93,355.13
1,51.133,202.6,511.93
1,125.8,60.733,291.13
122.6,209,212.2,305
198.33,67.133,281.53,180.2
164.2,450.07,299.67,511.93
1,232.47,167.4,511.93
101.27,266.6,265.53,363.67
205.8,69.267,258.07,129
1,51.133,183.4,383.93
103.4,415.93,243.13,487.4
289,341.27,383.93,511.93
93.8,45.8,315.67,124.73
43.667,40.467,223.93,89.533
168.47,267.67,261.27,397.8
1,28.733,156.73,511.93
178.07,63.933,268.73,158.87
1,105.53,383.93,511.93
1,1,383.93,357.27
1,1,383.93,130.07
131.13,179.13,311.4,331.67
216.47,451.13,311.4,511.93
207.93,271.93,383.93,511.93
1,282.6,200.47,511.93
5.2667,328.47,171.67,511.93
102.33,198.33,383.93,511.93
218.6,369,294.33,467.13
197.27,213.27,293.27,324.2
14.867,285.8,56.467,358.33
66.067,19.133,383.93,195.13
131.13,77.8,202.6,223.93
1,314.6,200.47,511.93
1,49,200.47,511.93
296.47,161,372.2,357.27
287.93,152.47,372.2,296.47
74.6,286.87,155.67,390.33
1,341.27,161,511.93
197.27,198.33,316.73,324.2
1,273,383.93,511.93
162.07,62.867,282.6,251.67
298.6,350.87,383.93,511.93
120.47,302.87,167.4,363.67
88.467,62.867,383.93,511.93
309.27,153.53,383.93,439.4
29.8,402.07,154.6,511.93
273,283.67,326.33,394.6
1,1,383.93,386.07
1,28.733,87.4,349.8
259.13,105.53,383.93,511.93
158.87,279.4,347.67,511.93
1,42.6,317.8,511.93
1,234.6,237.8,511.93
46.867,188.73,87.4,327.4
79.933,153.53,310.33,397.8
104.47,63.933,283.67,247.4
143.93,293.27,328.47,511.93
1,85.267,243.13,511.93
103.4,388.2,185.53,511.93
1,234.6,167.4,511.93
178.07,95.933,292.2,303.93
1,1,383.93,344.47
1,1,349.8,126.87
88.467,62.867,283.67,376.47
1,45.8,383.93,511.93
198.33,19.133,383.93,180.2
74.6,319.93,152.47,379.67
143.93,293.27,244.2,449
1,1,383.93,134.33
284.73,26.6,383.93,342.33
161,461.8,227.13,511.93
1,1,383.93,353
1,248.47,42.6,333.8
1,158.87,87.4,373.27
36.2,1,383.93,73.533
101.27,58.6,383.93,511.93
42.6,156.73,85.267,275.13
138.6,209,191.93,267.67
205.8,60.733,328.47,203.67
221.8,27.667,328.47,170.6
268.73,19.133,383.93,355.13
1,1,105.53,125.8
131.13,440.47,175.93,511.93
1,1,383.93,180.2
89.533,82.067,202.6,276.2
131.13,45.8,383.93,511.93
98.067,1,383.93,511.93
1,348.73,99.133,508.73
148.2,273,383.93,511.93
183.4,197.27,289,241
79.933,153.53,310.33,407.4
203.67,62.867,287.93,171.67
196.2,367.93,260.2,449
298.6,303.93,383.93,511.93
1,86.333,76.733,263.4
84.2,189.8,318.87,392.47
310.33,408.47,383.93,511.93
1,225,59.667,373.27
88.467,62.867,312.47,346.6
247.4,279.4,383.93,511.93
19.133,388.2,277.27,511.93
323.13,249.53,383.93,343.4
150.33,87.4,284.73,195.13
1,85.267,85.267,415.93
137.53,153.53,310.33,283.67
103.4,446.87,147.13,511.93
1,28.733,79.933,205.8
1,75.667,84.2,267.67
274.07,177,372.2,265.53
330.6,1,383.93,126.87
79.933,222.87,271.93,397.8
1,107.67,68.2,269.8
131.13,411.67,237.8,511.93
270.87,129,330.6,195.13
181.27,235.67,242.07,324.2
127.93,290.07,172.73,346.6
332.73,281.53,380.73,342.33
292.2,450.07,370.07,511.93
1,204.73,42.6,291.13
1,68.2,135.4,343.4
131.13,229.27,270.87,421.27
156.73,321,383.93,511.93
105.53,63.933,244.2,246.33
88.467,65,284.73,195.13
264.47,25.533,383.93,353
101.27,60.733,383.93,511.93
1,1,383.93,343.4
180.2,62.867,282.6,143.93
98.067,198.33,383.93,511.93
1,234.6,341.27,511.93
264.47,44.733,383.93,345.53
36.2,1,383.93,51.133
1,305,63.933,434.07
129,94.867,203.67,195.13
190.87,108.73,283.67,193
