1,1,355.13,511.93
70.333,42.6,355.13,463.93
73.533,47.933,244.2,259.13
188.73,107.67,229.27,154.6
102.33,107.67,355.13,364.73
261.27,1,355.13,132.2
178.07,1,355.13,172.73
1,237.8,69.267,475.67
73.533,47.933,355.13,463.93
1,1,355.13,329.53
41.533,122.6,355.13,329.53
58.6,1,355.13,344.47
1,284.73,355.13,511.93
1,1,355.13,177
73.533,47.933,180.2,260.2
1,292.2,355.13,511.93
150.33,1,346.6,75.667
142.87,180.2,269.8,298.6
94.867,1,347.67,164.2
1,261.27,355.13,511.93
102.33,107.67,296.47,364.73
1,1,196.2,475.67
113,120.47,355.13,335.93
247.4,120.47,350.87,166.33
233.53,122.6,355.13,321
1,1,355.13,456.47
1,1,232.47,446.87
1,1,232.47,456.47
1,1,355.13,475.67
142.87,122.6,355.13,463.93
188.73,107.67,236.73,154.6
159.93,293.27,236.73,463.93
88.467,1,355.13,175.93
1,173.8,163.13,475.67
71.4,43.667,355.13,463.93
94.867,1,347.67,175.93
71.4,1,355.13,364.73
1,1,140.73,458.6
1,374.33,355.13,511.93
151.4,1,355.13,164.2
193,104.47,323.13,172.73
150.33,1,355.13,178.07
108.73,1,355.13,344.47
113,217.53,355.13,335.93
184.47,166.33,259.13,213.27
201.53,74.6,355.13,173.8
233.53,122.6,355.13,277.27
147.13,261.27,294.33,367.93
1,1,210.07,458.6
222.87,59.667,295.4,123.67
247.4,61.8,295.4,114.07
73.533,1,355.13,335.93
126.87,1,355.13,189.8
94.867,98.067,355.13,463.93
1,289,355.13,511.93
147.13,166.33,259.13,221.8
142.87,175.93,269.8,314.6
159.93,293.27,238.87,463.93
199.4,318.87,243.13,462.87
159.93,267.67,355.13,328.47
94.867,1,355.13,175.93
1,305,355.13,511.93
169.53,305,355.13,471.4
35.133,147.13,139.67,295.4
141.8,1,355.13,165.27
141.8,1,193,69.267
1,237.8,46.867,313.53
83.133,1,355.13,181.27
282.6,44.733,350.87,102.33
1,1,140.73,456.47
108.73,108.73,355.13,344.47
1,1,355.13,219.67
94.867,98.067,355.13,409.53
58.6,40.467,154.6,190.87
102.33,107.67,182.33,326.33
71.4,46.867,355.13,462.87
102.33,107.67,355.13,462.87
152.47,106.6,199.4,166.33
1,291.13,355.13,511.93
1,1,355.13,458.6
151.4,1,275.13,69.267
228.2,329.53,355.13,471.4
1,42.6,154.6,456.47
1,1,196.2,299.67
113,122.6,355.13,329.53
125.8,1,355.13,178.07
1,42.6,139.67,456.47
84.2,58.6,239.93,190.87
174.87,242.07,222.87,286.87
116.2,280.47,182.33,326.33
1,317.8,355.13,511.93
220.73,141.8,355.13,285.8
235.67,340.2,355.13,453.27
1,58.6,115.13,299.67
1,1,247.4,164.2
95.933,101.27,185.53,196.2
1,42.6,355.13,511.93
141.8,166.33,241,251.67
191.93,108.73,355.13,275.13
45.8,157.8,137.53,263.4
1,1,140.73,201.53
1,1,140.73,104.47
185.53,315.67,236.73,463.93
110.87,109.8,244.2,259.13
126.87,79.933,232.47,189.8
260.2,285.8,307.13,328.47
73.533,47.933,355.13,335.93
73.533,47.933,180.2,262.33
86.333,261.27,210.07,445.8
108.73,133.27,257,283.67
234.6,119.4,351.93,166.33
1,43.667,136.47,475.67
234.6,118.33,355.13,173.8
152.47,170.6,294.33,298.6
125.8,94.867,209,165.27
71.4,46.867,232.47,213.27
58.6,40.467,178.07,190.87
70.333,42.6,235.67,293.27
169.53,120.47,355.13,364.73
197.27,318.87,323.13,462.87
71.4,43.667,205.8,219.67
146.07,279.4,277.27,319.93
45.8,173.8,137.53,274.07
141.8,1,355.13,89.533
174.87,225,253.8,275.13
149.27,217.53,201.53,293.27
173.8,1,275.13,68.2
71.4,1,355.13,190.87
71.4,43.667,355.13,329.53
235.67,331.67,323.13,396.73
232.47,333.8,355.13,454.33
1,242.07,119.4,458.6
130.07,164.2,296.47,364.73
103.4,116.2,154.6,190.87
298.6,45.8,350.87,102.33
73.533,47.933,180.2,239.93
249.53,197.27,355.13,292.2
25.533,273,125.8,381.8
1,122.6,43.667,188.73
269.8,239.93,355.13,292.2
1,116.2,43.667,188.73
244.2,1,347.67,76.733
141.8,1,355.13,171.67
168.47,283.67,355.13,335.93
121.53,280.47,238.87,463.93
