1,438.33,114.07,511.93
1,1,98.067,348.73
1,307.13,126.87,483.13
1,307.13,122.6,458.6
1,1,220.73,511.93
1,307.13,220.73,511.93
1,1,383.93,511.93
1,215.4,383.93,511.93
106.6,141.8,383.93,279.4
17,1,270.87,418.07
1,1,271.93,511.93
315.67,460.73,383.93,511.93
1,333.8,215.4,511.93
1,1,301.8,471.4
74.6,205.8,383.93,511.93
1,362.6,163.13,502.33
178.07,334.87,278.33,511.93
1,382.87,76.733,425.53
298.6,351.93,383.93,443.67
1,1,204.73,234.6
68.2,282.6,294.33,418.07
148.2,254.87,383.93,511.93
1,1,383.93,281.53
281.53,31.933,383.93,183.4
1,1,216.47,428.73
1,333.8,150.33,502.33
237.8,393.53,383.93,511.93
135.4,205.8,383.93,378.6
17,1,383.93,511.93
264.47,1,383.93,246.33
246.33,338.07,298.6,388.2
1,86.333,50.067,127.93
68.2,292.2,294.33,418.07
1,382.87,215.4,511.93
1,1,383.93,363.67
1,1,62.867,127.93
294.33,285.8,369,332.73
165.27,1,383.93,360.47
268.73,1,383.93,257
122.6,303.93,383.93,511.93
1,1,50.067,79.933
1,1,196.2,418.07
1,330.6,222.87,511.93
1,1,62.867,152.47
123.67,1,383.93,511.93
62.867,129,183.4,418.07
111.93,158.87,383.93,280.47
1,1,383.93,471.4
91.667,279.4,172.73,365.8
1,1,271.93,428.73
2.0667,1,185.53,453.27
247.4,1,383.93,261.27
237.8,338.07,383.93,511.93
123.67,1,301.8,186.6
136.47,441.53,222.87,511.93
322.07,255.93,383.93,333.8
131.13,1,204.73,49
1,180.2,113,434.07
63.933,118.33,113,234.6
1,1,383.93,364.73
1,1,383.93,348.73
12.733,375.4,69.267,425.53
1,452.2,77.8,503.4
238.87,1,383.93,259.13
121.53,47.933,235.67,188.73
1,437.27,138.6,511.93
186.6,1,383.93,330.6
69.267,340.2,130.07,415.93
1,331.67,220.73,511.93
265.53,1,383.93,202.6
1,307.13,222.87,511.93
143.93,366.87,293.27,511.93
1,85.267,163.13,471.4
1,331.67,162.07,511.93
127.93,1,383.93,443.67
1,212.2,383.93,511.93
1,1,217.53,511.93
274.07,1,383.93,261.27
142.87,1,383.93,511.93
1,85.267,217.53,511.93
165.27,213.27,383.93,360.47
237.8,412.73,383.93,511.93
125.8,1,383.93,511.93
237.8,386.07,383.93,511.93
178.07,315.67,292.2,511.93
1,1,170.6,363.67
62.867,215.4,383.93,511.93
186.6,148.2,315.67,217.53
301.8,366.87,383.93,418.07
20.2,54.333,114.07,139.67
33,1,185.53,453.27
1,130.07,92.733,348.73
43.667,1,124.73,75.667
74.6,342.33,174.87,428.73
124.73,1,383.93,511.93
233.53,369,279.4,419.13
1,296.47,220.73,511.93
1,1,277.27,348.73
1,85.267,107.67,373.27
