1,1,322.38,437.09
1,1,512.65,437.09
200.38,1,512.65,295.98
249.54,1,512.65,437.09
374.27,21.029,512.65,437.09
1,1,330.57,437.09
1,1,512.65,387.02
206.75,274.12,435.27,350.6
288.69,1,512.65,225.87
1,216.77,316.91,437.09
1,1,488.98,235.89
1,225.87,464.4,437.09
314.18,239.53,429.81,322.38
206.75,274.12,435.27,347.87
219.5,153.04,322.38,236.8
193.1,1,512.65,437.09
254.1,1,512.65,71.102
1,280.5,512.65,437.09
1,1,331.48,224.96
1,1,464.4,437.09
208.57,1,512.65,320.56
1,268.66,289.6,437.09
1,33.775,140.29,107.52
1,108.43,67.46,194.01
225.87,237.71,316.91,287.78
207.66,219.5,450.75,437.09
1,1,323.29,294.15
204.93,368.81,287.78,417.97
261.38,273.21,387.93,407.05
1,1,512.65,388.84
205.84,3.7313,512.65,388.84
251.36,1,488.98,87.49
1,1,512.65,239.53
1,395.21,178.53,437.09
206.75,265.02,401.58,360.61
140.29,327.84,193.1,384.29
1,309.63,297.8,437.09
220.41,208.57,381.55,261.38
1,47.431,322.38,312.36
192.19,347.87,289.6,425.25
1,158.5,512.65,437.09
1,171.25,72.923,248.63
197.65,1,512.65,437.09
1,1,415.24,107.52
197.65,215.86,512.65,437.09
1,171.25,450.75,437.09
1,1,512.65,312.36
1,264.11,241.35,415.24
1,1,381.55,224.96
1,264.11,245.9,415.24
1,43.79,512.65,437.09
300.53,161.23,414.33,289.6
205.84,1,512.65,437.09
78.385,65.64,173.07,143.94
144.85,30.133,441.64,331.48
1,159.41,479.88,437.09
301.44,50.163,445.28,348.78
1,29.223,81.117,72.923
161.23,86.579,431.63,239.53
394.3,3.7313,512.65,388.84
413.42,64.729,512.65,387.02
217.68,265.02,328.75,360.61
1,174.89,323.29,314.18
1,143.94,327.84,437.09
1,65.64,223.14,294.15
205.84,100.24,440.73,374.27
164.88,336.94,512.65,437.09
376.09,1,512.65,118.44
1,183.99,322.38,437.09
288.69,32.865,440.73,88.4
1,1,143.03,103.88
1,268.66,512.65,437.09
268.66,100.24,425.25,265.02
161.23,1,512.65,239.53
1,267.75,450.75,437.09
423.43,54.715,512.65,437.09
219.5,165.79,322.38,235.89
1,1,512.65,331.48
425.25,69.281,512.65,437.09
360.61,4.6417,457.12,126.64
273.21,1,512.65,157.59
352.42,159.41,409.78,200.38
1,1,210.4,294.15
268.66,100.24,425.25,273.21
285.05,1,512.65,225.87
1,1,204.02,75.654
273.21,74.744,440.73,295.98
148.49,1,247.72,44.7
368.81,16.477,455.3,130.28
425.25,353.33,512.65,437.09
422.52,164.88,502.64,227.69
161.23,61.998,217.68,135.74
148.49,334.21,464.4,437.09
1,22.85,273.21,226.78
273.21,1,512.65,236.8
215.86,148.49,320.56,235.89
417.97,42.879,512.65,437.09
222.23,227.69,317.82,287.78
301.44,50.163,430.72,156.68
208.57,1,440.73,185.81
233.16,308.72,300.53,369.72
144.85,1,512.65,331.48
417.97,69.281,512.65,437.09
220.41,161.23,500.82,265.02
72.013,148.49,322.38,304.17
193.1,1,512.65,272.3
144.85,3.7313,308.72,66.55
259.56,183.08,440.73,348.78
1,79.296,330.57,224.96
315.09,159.41,435.27,331.48
426.16,1,509.01,43.79
58.356,8.2833,135.74,64.729
425.25,59.267,512.65,437.09
166.7,266.84,307.81,309.63
144.85,30.133,431.63,239.53
65.64,357.88,267.75,433.45
148.49,1,305.99,59.267
265.93,344.23,512.65,437.09
427.99,185.81,500.82,229.51
1,1,381.55,161.23
1,1,512.65,149.4
1,171.25,323.29,437.09
301.44,215.86,453.48,357.88
166.7,212.22,323.29,309.63
267.75,1,512.65,126.64
1,158.5,445.28,366.99
205.84,159.41,479.88,386.11
1,183.99,300.53,437.09
287.78,85.669,405.22,155.77
348.78,180.35,503.55,295.06
1,331.48,60.177,376.09
1,268.66,211.31,390.66
352.42,159.41,428.9,204.93
249.54,332.39,455.3,437.09
166.7,202.2,323.29,309.63
1,158.5,323.29,314.18
360.61,39.237,447.1,126.64
316.91,239.53,427.07,321.47
1,267.75,272.3,437.09
189.46,1,306.9,93.862
222.23,237.71,316,287.78
425.25,43.79,512.65,437.09
1,65.64,163.96,232.25
193.1,1,405.22,155.77
1,79.296,181.26,212.22
1,171.25,323.29,309.63
464.4,72.923,512.65,349.69
1,374.27,153.95,437.09
1,1,488.98,237.71
220.41,153.95,325.11,237.71
464.4,71.102,512.65,346.96
349.69,1,512.65,233.16
148.49,334.21,287.78,431.63
1,47.431,322.38,304.17
220.41,118.44,500.82,272.3
1,306.9,47.431,354.24
164.88,103.88,431.63,239.53
237.71,51.983,405.22,155.77
285.05,1,512.65,387.02
1,1,488.98,437.09
