1,1,383.93,511.93
1,1,103.4,233.53
293.27,113,371.13,163.13
49,301.8,139.67,378.6
1,308.2,338.07,511.93
42.6,156.73,341.27,405.27
43.667,122.6,337,402.07
217.53,164.2,383.93,511.93
37.267,123.67,354.07,378.6
187.67,309.27,290.07,511.93
74.6,1,321,182.33
73.533,1,332.73,179.13
43.667,1,374.33,402.07
1,1,254.87,337
215.4,210.07,354.07,341.27
1,1,337,511.93
74.6,1,383.93,345.53
42.6,119.4,341.27,405.27
73.533,1,383.93,341.27
135.4,103.4,328.47,244.2
113,1,279.4,171.67
90.6,124.73,342.33,305
43.667,223.93,301.8,402.07
196.2,1,383.93,511.93
1,1,225,511.93
56.467,1,383.93,223.93
124.73,1,236.73,119.4
75.667,172.73,234.6,298.6
209,309.27,278.33,459.67
1,1,152.47,325.27
77.8,1,174.87,177
73.533,1,162.07,179.13
284.73,1,383.93,511.93
205.8,1,383.93,259.13
1,314.6,379.67,511.93
49,1,383.93,223.93
1,286.87,225,511.93
49,1,241,215.4
42.6,119.4,358.33,405.27
77.8,28.733,150.33,174.87
193,155.67,383.93,511.93
142.87,113,326.33,236.73
110.87,82.067,174.87,172.73
1,1,332.73,337
56.467,1,383.93,511.93
1,258.07,337,511.93
50.067,193,334.87,378.6
211.13,140.73,383.93,511.93
110.87,69.267,183.4,137.53
156.73,225,232.47,277.27
1,174.87,169.53,330.6
90.6,119.4,269.8,297.53
197.27,89.533,362.6,216.47
1,1,338.07,511.93
187.67,300.73,383.93,511.93
114.07,1,303.93,170.6
74.6,1,383.93,511.93
42.6,1,383.93,511.93
113,1,235.67,156.73
171.67,1,216.47,43.667
74.6,1,383.93,182.33
1,1,354.07,511.93
78.867,1,231.4,175.93
39.4,200.47,193,403.13
58.6,1,303.93,178.07
41.533,124.73,335.93,397.8
41.533,1,383.93,408.47
1,1,379.67,511.93
226.07,274.07,319.93,325.27
104.47,334.87,191.93,391.4
39.4,1,383.93,511.93
77.8,1,361.53,223.93
67.133,190.87,335.93,396.73
113,1,235.67,171.67
73.533,1,150.33,174.87
175.93,265.53,265.53,317.8
316.73,151.4,383.93,511.93
110.87,1,234.6,137.53
283.67,1,383.93,94.867
1,24.467,194.07,220.73
141.8,124.73,286.87,247.4
31.933,103.4,361.53,425.53
150.33,135.4,367.93,303.93
39.4,107.67,383.93,511.93
78.867,1,142.87,68.2
89.533,1,141.8,77.8
85.267,1,179.13,171.67
187.67,337,232.47,511.93
77.8,1,141.8,131.13
1,1,111.93,233.53
113,1,374.33,342.33
42.6,1,358.33,405.27
73.533,1,150.33,141.8
226.07,210.07,361.53,342.33
197.27,89.533,371.13,341.27
73.533,1,279.4,179.13
1,1,161,358.33
56.467,1,236.73,182.33
266.6,237.8,343.4,287.93
1,314.6,117.27,511.93
138.6,1,257,149.27
187.67,126.87,282.6,193
186.6,103.4,328.47,244.2
114.07,1,378.6,223.93
124.73,289,210.07,332.73
156.73,201.53,264.47,277.27
1,1,58.6,118.33
104.47,69.267,181.27,179.13
93.8,291.13,221.8,390.33
91.667,223.93,168.47,322.07
1,131.13,234.6,511.93
39.4,200.47,271.93,441.53
205.8,1,383.93,511.93
340.2,130.07,383.93,328.47
90.6,124.73,367.93,345.53
193,338.07,319.93,511.93
1,1,211.13,511.93
90.6,200.47,152.47,267.67
43.667,122.6,334.87,402.07
1,1,152.47,364.73
77.8,1,231.4,175.93
193,88.467,292.2,157.8
92.733,233.53,168.47,322.07
156.73,126.87,282.6,277.27
258.07,129,360.47,200.47
44.733,222.87,220.73,397.8
94.867,23.4,141.8,79.933
47.933,293.27,113,410.6
289,1,383.93,157.8
56.467,1,374.33,342.33
197.27,1,383.93,341.27
106.6,323.13,188.73,370.07
292.2,193,335.93,252.73
114.07,1,383.93,223.93
104.47,334.87,193,408.47
74.6,1,174.87,182.33
226.07,151.4,367.93,345.53
53.267,302.87,193,408.47
105.53,107.67,367.93,317.8
53.267,312.47,204.73,405.27
74.6,1,235.67,182.33
92.733,186.6,234.6,298.6
228.2,164.2,371.13,341.27
41.533,124.73,309.27,397.8
225,322.07,379.67,511.93
5.2667,366.87,127.93,511.93
78.867,15.933,169.53,175.93
197.27,93.8,328.47,152.47
194.07,1,383.93,163.13
78.867,1,177,175.93
130.07,6.3333,332.73,152.47
123.67,410.6,164.2,511.93
226.07,159.93,367.93,331.67
212.2,132.2,348.73,291.13
1,1,247.4,511.93
93.8,223.93,301.8,390.33
43.667,251.67,145,402.07
191.93,237.8,349.8,345.53
209,9.5333,258.07,94.867
283.67,1,383.93,117.27
1,1,82.067,233.53
1,1,244.2,511.93
187.67,131.13,234.6,180.2
215.4,212.2,296.47,279.4
187.67,337,239.93,511.93
110.87,1,235.67,137.53
169.53,1,235.67,50.067
39.4,200.47,193,441.53
1,174.87,173.8,335.93
31.933,153.53,361.53,425.53
1,1,234.6,511.93
53.267,258.07,271.93,405.27
170.6,33,235.67,94.867
78.867,1,175.93,175.93
81,1,175.93,173.8
286.87,22.333,383.93,161
49,122.6,314.6,385
194.07,1,383.93,335.93
215.4,151.4,383.93,511.93
85.267,1,175.93,171.67
3.1333,313.53,247.4,511.93
2.0667,314.6,117.27,511.93
187.67,130.07,383.93,511.93
107.67,286.87,225,370.07
113,86.333,187.67,161
75.667,1,142.87,178.07
95.933,69.267,181.27,179.13
194.07,1,379.67,105.53
108.73,334.87,191.93,408.47
53.267,258.07,265.53,405.27
187.67,124.73,286.87,215.4
1,131.13,254.87,337
241,181.27,328.47,229.27
39.4,107.67,367.93,441.53
255.93,183.4,330.6,248.47
43.667,241,151.4,366.87
41.533,124.73,335.93,408.47
187.67,309.27,375.4,511.93
138.6,58.6,217.53,149.27
116.2,137.53,211.13,236.73
209,93.8,310.33,142.87
1,1,86.333,220.73
3.1333,322.07,209,511.93
226.07,159.93,367.93,345.53
104.47,334.87,191.93,408.47
228.2,302.87,346.6,345.53
1,308.2,244.2,511.93
245.27,185.53,335.93,252.73
169.53,1,279.4,67.133
215.4,210.07,354.07,339.13
89.533,1,138.6,77.8
35.133,326.33,133.27,511.93
113,1,383.93,223.93
138.6,1,236.73,116.2
104.47,131.13,238.87,290.07
279.4,153.53,361.53,254.87
105.53,310.33,337,511.93
113,121.53,178.07,170.6
225,325.27,329.53,511.93
133.27,71.4,184.47,116.2
42.6,122.6,341.27,405.27
239.93,170.6,322.07,222.87
241,135.4,367.93,259.13
85.267,132.2,151.4,182.33
105.53,113,367.93,317.8
125.8,206.87,193,300.73
1,258.07,193,511.93
137.53,179.13,217.53,281.53
191.93,93.8,361.53,223.93
31.933,186.6,334.87,425.53
135.4,1,236.73,107.67
217.53,246.33,348.73,344.47
131.13,71.4,197.27,118.33
303.93,159.93,354.07,264.47
191.93,227.13,349.8,345.53
1,318.87,209,511.93
67.133,286.87,225,408.47
211.13,309.27,338.07,511.93
179.13,153.53,361.53,339.13
255.93,201.53,309.27,244.2
105.53,394.6,206.87,511.93
1,311.4,127.93,511.93
143.93,1,202.6,85.267
138.6,58.6,254.87,149.27
179.13,210.07,327.4,339.13
319.93,185.53,361.53,310.33
1,308.2,247.4,511.93
130.07,1,332.73,152.47
196.2,89.533,303.93,157.8
1,1,90.6,220.73
191.93,282.6,300.73,345.53
253.8,1,325.27,93.8
169.53,1,234.6,69.267
196.2,1,383.93,199.4
277.27,190.87,330.6,264.47
188.73,1,298.6,75.667
105.53,113,326.33,317.8
236.73,201.53,309.27,244.2
60.733,201.53,309.27,376.47
42.6,181.27,341.27,405.27
68.2,251.67,151.4,310.33
293.27,113,383.93,335.93
42.6,286.87,220.73,405.27
193,88.467,237.8,134.33
285.8,1,383.93,179.13
77.8,1,150.33,174.87
77.8,1,383.93,345.53
75.667,223.93,143.93,284.73
3.1333,316.73,247.4,511.93
286.87,329.53,335.93,511.93
53.267,271.93,229.27,397.8
1,258.07,127.93,511.93
262.33,133.27,362.6,198.33
31.933,241,223.93,425.53
52.2,291.13,221.8,425.53
1,131.13,234.6,330.6
77.8,15.933,169.53,175.93
209,1,383.93,179.13
117.27,334.87,191.93,383.93
1,1,194.07,220.73
50.067,186.6,334.87,378.6
130.07,58.6,254.87,149.27
73.533,1,175.93,173.8
255.93,133.27,342.33,252.73
81,28.733,150.33,111.93
89.533,1,134.33,77.8
98.067,359.4,199.4,409.53
226.07,153.53,361.53,342.33
299.67,271.93,354.07,332.73
91.667,223.93,136.47,269.8
118.33,286.87,225,396.73
269.8,333.8,326.33,419.13
219.67,212.2,278.33,265.53
104.47,131.13,234.6,294.33
93.8,251.67,145,310.33
39.4,200.47,152.47,403.13
326.33,1,383.93,44.733
258.07,12.733,383.93,211.13
131.13,1,236.73,118.33
155.67,107.67,213.27,165.27
95.933,69.267,184.47,179.13
93.8,264.47,273,390.33
53.267,343.4,171.67,405.27
196.2,411.67,261.27,511.93
73.533,1,184.47,179.13
187.67,126.87,282.6,199.4
73.533,1,162.07,141.8
211.13,271.93,361.53,511.93
52.2,371.13,184.47,441.53
1,137.53,211.13,511.93
77.8,1,241,175.93
231.4,294.33,361.53,342.33
77.8,1,162.07,131.13
58.6,1,142.87,178.07
88.467,1,141.8,79.933
56.467,1,234.6,182.33
285.8,1,383.93,161
82.067,119.4,269.8,297.53
317.8,151.4,383.93,511.93
191.93,1,383.93,345.53
168.47,321,209,436.2
1,271.93,229.27,511.93
81,55.4,122.6,111.93
37.267,212.2,278.33,378.6
113,1,295.4,172.73
175.93,58.6,254.87,149.27
136.47,1,235.67,107.67
143.93,33,199.4,85.267
1,1,90.6,41.533
261.27,8.4667,383.93,194.07
85.267,86.333,152.47,182.33
271.93,324.2,334.87,511.93
340.2,130.07,383.93,511.93
156.73,122.6,328.47,277.27
183.4,1,234.6,69.267
67.133,289,216.47,396.73
43.667,122.6,328.47,402.07
285.8,22.333,383.93,117.27
43.667,285.8,100.2,366.87
93.8,258.07,273,390.33
258.07,126.87,360.47,200.47
183.4,1,241,69.267
197.27,89.533,362.6,198.33
187.67,126.87,282.6,216.47
37.267,123.67,348.73,378.6
1,29.8,81,215.4
226.07,237.8,354.07,339.13
1,1,173.8,335.93
43.667,172.73,301.8,402.07
166.33,1,234.6,69.267
95.933,82.067,184.47,178.07
127.93,77.8,193,145
35.133,326.33,91.667,410.6
157.8,6.3333,235.67,94.867
133.27,207.93,230.33,294.33
127.93,1,235.67,152.47
197.27,98.067,332.73,152.47
78.867,1,241,90.6
124.73,291.13,183.4,332.73
53.267,286.87,225,397.8
52.2,359.4,199.4,425.53
63.933,261.27,173.8,309.27
205.8,1,287.93,58.6
193,322.07,337,511.93
293.27,113,383.93,177
113,1,374.33,223.93
187.67,124.73,286.87,209
67.133,186.6,335.93,396.73
42.6,258.07,117.27,366.87
219.67,212.2,296.47,279.4
1,137.53,198.33,331.67
197.27,93.8,332.73,152.47
115.13,314.6,244.2,511.93
3.1333,309.27,338.07,511.93
37.267,229.27,218.6,363.67
91.667,131.13,254.87,337
231.4,294.33,361.53,357.27
81,1,150.33,111.93
105.53,142.87,253.8,317.8
330.6,164.2,371.13,319.93
90.6,119.4,234.6,297.53
172.73,1,221.8,42.6
161,201.53,309.27,302.87
308.2,12.733,374.33,60.733
193,310.33,334.87,511.93
231.4,342.33,290.07,511.93
255.93,186.6,330.6,248.47
35.133,326.33,203.67,511.93
92.733,257,168.47,308.2
168.47,310.33,239.93,450.07
67.133,334.87,191.93,396.73
113,1,361.53,223.93
74.6,1,236.73,182.33
305,167.4,367.93,310.33
107.67,86.333,152.47,169.53
269.8,316.73,375.4,511.93
110.87,314.6,229.27,409.53
133.27,6.3333,235.67,116.2
252.73,1,378.6,100.2
299.67,415.93,370.07,511.93
101.27,261.27,173.8,335.93
1,268.73,127.93,511.93
197.27,103.4,303.93,165.27
137.53,1,210.07,42.6
145,25.533,228.2,114.07
191.93,270.87,349.8,345.53
187.67,126.87,280.47,216.47
95.933,133.27,182.33,178.07
308.2,1,383.93,60.733
305,185.53,361.53,310.33
114.07,74.6,214.33,170.6
95.933,1,235.67,178.07
226.07,271.93,361.53,357.27
1,137.53,209,511.93
122.6,261.27,173.8,321
169.53,1,279.4,63.933
90.6,119.4,198.33,267.67
131.13,179.13,234.6,297.53
31.933,241,221.8,425.53
110.87,1,235.67,172.73
297.53,385,370.07,511.93
228.2,275.13,271.93,327.4
203.67,91.667,321,151.4
171.67,1,235.67,43.667
44.733,293.27,91.667,378.6
310.33,164.2,383.93,511.93
168.47,183.4,253.8,260.2
209,98.067,332.73,142.87
228.2,273,302.87,327.4
74.6,36.2,151.4,182.33
209,1,383.93,161
3.1333,318.87,45.8,367.93
318.87,164.2,383.93,511.93
191.93,113,303.93,170.6
37.267,230.33,218.6,351.93
223.93,147.13,264.47,203.67
120.47,1,303.93,170.6
53.267,293.27,103.4,363.67
73.533,1,150.33,179.13
110.87,82.067,188.73,172.73
152.47,137.53,211.13,235.67
45.8,332.73,105.53,402.07
284.73,1,383.93,335.93
237.8,273,349.8,339.13
187.67,142.87,238.87,193
155.67,229.27,218.6,283.67
105.53,222.87,234.6,317.8
274.07,210.07,327.4,268.73
226.07,220.73,300.73,331.67
187.67,122.6,285.8,216.47
186.6,167.4,234.6,244.2
53.267,292.2,204.73,405.27
154.6,286.87,225,396.73
196.2,12.733,383.93,211.13
187.67,122.6,282.6,216.47
49,202.6,314.6,378.6
148.2,1,235.67,94.867
130.07,6.3333,254.87,149.27
31.933,241,151.4,402.07
299.67,113,383.93,179.13
1,315.67,117.27,511.93
293.27,24.467,383.93,135.4
194.07,89.533,295.4,152.47
193,89.533,254.87,149.27
262.33,210.07,327.4,277.27
197.27,89.533,332.73,152.47
43.667,285.8,105.53,402.07
330.6,221.8,371.13,319.93
261.27,111.93,383.93,194.07
141.8,178.07,211.13,247.4
90.6,383.93,166.33,430.87
123.67,131.13,238.87,218.6
150.33,209,193,271.93
284.73,1,383.93,157.8
120.47,1,295.4,170.6
228.2,237.8,354.07,341.27
95.933,82.067,182.33,178.07
43.667,221.8,301.8,402.07
217.53,273,379.67,511.93
212.2,228.2,296.47,291.13
303.93,237.8,354.07,310.33
209,93.8,361.53,223.93
49,241,237.8,378.6
169.53,1,218.6,43.667
3.1333,326.33,203.67,511.93
49,1,139.67,215.4
40.467,346.6,106.6,421.27
67.133,302.87,191.93,408.47
187.67,146.07,238.87,218.6
203.67,76.733,321,151.4
113,8.4667,235.67,161
91.667,223.93,254.87,337
1,29.8,81,220.73
124.73,1,234.6,119.4
205.8,1,287.93,60.733
271.93,322.07,337,511.93
1,293.27,203.67,511.93
215.4,1,281.53,47.933
90.6,137.53,279.4,305
85.267,1,234.6,182.33
196.2,1,378.6,100.2
230.33,237.8,354.07,339.13
215.4,1,298.6,47.933
150.33,202.6,314.6,303.93
1,330.6,127.93,511.93
196.2,107.67,278.33,157.8
3.1333,311.4,52.2,371.13
123.67,131.13,210.07,214.33
186.6,126.87,282.6,244.2
120.47,186.6,234.6,298.6
210.07,1,257,63.933
44.733,293.27,91.667,395.67
179.13,221.8,301.8,339.13
173.8,1,226.07,42.6
105.53,241,254.87,337
280.47,237.8,343.4,287.93
121.53,6.3333,235.67,122.6
169.53,1,235.67,67.133
3.1333,268.73,106.6,421.27
253.8,273,324.2,322.07
171.67,258.07,265.53,332.73
135.4,1,221.8,107.67
225,123.67,353,194.07
67.133,302.87,191.93,396.73
1,314.6,244.2,511.93
230.33,271.93,354.07,339.13
205.8,113,383.93,259.13
121.53,312.47,204.73,365.8
317.8,155.67,383.93,511.93
49,122.6,314.6,378.6
258.07,114.07,374.33,211.13
133.27,71.4,183.4,116.2
175.93,265.53,265.53,357.27
1,315.67,379.67,511.93
253.8,270.87,335.93,322.07
186.6,125.8,328.47,244.2
196.2,89.533,292.2,157.8
1,293.27,113,511.93
56.467,1,174.87,177
113,1,356.2,223.93
293.27,22.333,383.93,117.27
155.67,222.87,220.73,284.73
148.2,207.93,230.33,290.07
110.87,292.2,204.73,365.8
110.87,76.733,174.87,137.53
162.07,25.533,228.2,116.2
132.2,168.47,235.67,296.47
196.2,89.533,374.33,211.13
70.333,34.067,139.67,215.4
1,311.4,209,511.93
196.2,56.467,293.27,151.4
188.73,1,236.73,75.667
209,1,379.67,97
1,1,85.267,233.53
70.333,222.87,220.73,319.93
271.93,324.2,335.93,511.93
43.667,251.67,147.13,402.07
135.4,1,202.6,107.67
93.8,36.2,143.93,79.933
190.87,125.8,326.33,206.87
78.867,1,241,169.53
225,337,326.33,511.93
105.53,321,209,511.93
173.8,310.33,223.93,354.07
226.07,276.2,308.2,339.13
194.07,91.667,249.53,152.47
194.07,1,325.27,115.13
280.47,237.8,339.13,280.47
75.667,172.73,197.27,284.73
53.267,302.87,188.73,397.8
42.6,279.4,95.933,366.87
330.6,167.4,371.13,308.2
105.53,395.67,184.47,436.2
53.267,323.13,188.73,397.8
248.47,1,333.8,93.8
150.33,36.2,195.13,83.133
89.533,1,134.33,51.133
77.8,1,162.07,87.4
42.6,233.53,139.67,378.6
187.67,131.13,238.87,218.6
113,86.333,187.67,133.27
138.6,186.6,234.6,298.6
124.73,394.6,206.87,511.93
187.67,122.6,285.8,235.67
74.6,33,130.07,182.33
230.33,243.13,354.07,339.13
186.6,149.27,253.8,244.2
156.73,201.53,258.07,277.27
241,181.27,341.27,252.73
162.07,8.4667,235.67,116.2
252.73,1,348.73,100.2
324.2,151.4,371.13,319.93
197.27,119.4,269.8,165.27
183.4,1,236.73,83.133
196.2,89.533,293.27,157.8
42.6,200.47,152.47,378.6
186.6,164.2,253.8,244.2
60.733,276.2,167.4,376.47
61.8,255.93,127.93,308.2
135.4,20.2,211.13,106.6
49,212.2,278.33,378.6
140.73,359.4,199.4,409.53
89.533,1,142.87,68.2
225,329.53,335.93,511.93
209,93.8,328.47,145
105.53,307.13,146.07,358.33
41.533,124.73,286.87,397.8
154.6,286.87,225,332.73
113,1,257,171.67
262.33,133.27,361.53,198.33
105.53,310.33,239.93,511.93
239.93,132.2,308.2,222.87
107.67,6.3333,211.13,169.53
113,6.3333,235.67,171.67
172.73,74.6,214.33,130.07
203.67,93.8,307.13,151.4
127.93,7.4,235.67,152.47
228.2,275.13,280.47,319.93
127.93,74.6,228.2,152.47
155.67,20.2,211.13,73.533
