1,1,324.2,511.93
1,104.47,324.2,417
1,33,109.8,204.73
12.733,187.67,230.33,277.27
1,1,324.2,110.87
1,151.4,324.2,511.93
1,215.4,324.2,511.93
1,251.67,324.2,511.93
131.13,172.73,324.2,392.47
1,1,324.2,226.07
187.67,85.267,324.2,274.07
1,59.667,324.2,511.93
148.2,45.8,196.2,86.333
1,72.467,324.2,511.93
93.8,172.73,324.2,417
250.6,443.67,324.2,511.93
1,227.13,324.2,511.93
139.67,106.6,324.2,392.47
1,1,324.2,276.2
190.87,100.2,324.2,141.8
219.67,235.67,324.2,445.8
1,61.8,324.2,387.13
46.867,24.467,324.2,274.07
179.13,133.27,324.2,185.53
1,119.4,89.533,269.8
1,61.8,324.2,511.93
17,104.47,143.93,223.93
1,1,324.2,417
49,56.467,324.2,153.53
1,173.8,94.867,222.87
127.93,45.8,196.2,99.133
110.87,162.07,324.2,276.2
1,56.467,324.2,225
121.53,1,324.2,100.2
1,23.4,324.2,511.93
1,1,324.2,165.27
62.867,327.4,324.2,511.93
1,229.27,324.2,511.93
1,59.667,324.2,388.2
1,104.47,204.73,378.6
9.5333,7.4,89.533,73.533
226.07,172.73,324.2,230.33
1,72.467,91.667,205.8
1,1,324.2,138.6
93.8,67.133,324.2,217.53
142.87,266.6,324.2,445.8
1,235.67,324.2,511.93
93.8,255.93,324.2,417
194.07,341.27,324.2,417
188.73,321,296.47,378.6
156.73,56.467,264.47,100.2
1,344.47,239.93,465
85.267,45.8,216.47,138.6
1,251.67,198.33,373.27
169.53,319.93,243.13,378.6
1,306.07,324.2,511.93
158.87,235.67,324.2,289
116.2,24.467,279.4,124.73
8.4667,72.467,324.2,221.8
1,290.07,98.067,346.6
11.667,61.8,246.33,238.87
173.8,114.07,244.2,154.6
1,56.467,324.2,228.2
9.5333,1,216.47,79.933
107.67,354.07,324.2,511.93
1,1,324.2,204.73
11.667,61.8,324.2,276.2
131.13,252.73,324.2,392.47
1,267.67,324.2,511.93
110.87,367.93,324.2,511.93
54.333,117.27,142.87,191.93
47.933,449,143.93,511.93
