13.8,115.13,222.87,327.4
219.67,1,342.33,511.93
1,1,342.33,511.93
1,1,333.8,511.93
68.2,319.93,237.8,511.93
69.267,1,342.33,511.93
196.2,303.93,313.53,511.93
4.2,1,77.8,98.067
13.8,1,201.53,327.4
1,311.4,283.67,511.93
76.733,1,221.8,111.93
124.73,132.2,193,197.27
1,1,248.47,511.93
69.267,1,269.8,202.6
263.4,30.867,317.8,374.33
40.467,1,237.8,109.8
43.667,285.8,187.67,328.47
69.267,1,327.4,511.93
27.667,209,79.933,289
1,184.47,237.8,511.93
1,187.67,66.067,309.27
184.47,162.07,316.73,511.93
13.8,78.867,171.67,412.73
76.733,171.67,281.53,511.93
11.667,410.6,76.733,511.93
84.2,343.4,333.8,511.93
72.467,120.47,219.67,311.4
1,1,222.87,438.33
278.33,1,327.4,396.73
76.733,188.73,228.2,330.6
1,1,232.47,122.6
6.3333,56.467,76.733,98.067
1,1,238.87,441.53
1,1,281.53,511.93
72.467,120.47,219.67,309.27
1,186.6,173.8,511.93
1,1,294.33,443.67
1,1,237.8,511.93
233.53,148.2,296.47,297.53
1,1,252.73,511.93
151.4,1,257,95.933
1,1,201.53,511.93
1,307.13,232.47,511.93
1,301.8,236.73,511.93
14.867,1,193,354.07
263.4,183.4,307.13,374.33
27.667,1,237.8,327.4
88.467,171.67,281.53,511.93
18.067,1,338.07,196.2
191.93,10.6,318.87,511.93
205.8,294.33,252.73,407.4
196.2,243.13,300.73,511.93
76.733,242.07,220.73,330.6
228.2,339.13,328.47,478.87
223.93,161,297.53,350.87
85.267,317.8,283.67,511.93
277.27,1,342.33,511.93
270.87,1,342.33,469.27
18.067,329.53,174.87,412.73
156.73,1,342.33,511.93
1,1,110.87,511.93
194.07,415.93,342.33,511.93
169.53,98.067,294.33,443.67
1,1,78.867,511.93
6.3333,6.3333,76.733,98.067
168.47,367.93,296.47,511.93
14.867,447.93,173.8,511.93
26.6,326.33,170.6,380.73
263.4,1,316.73,79.933
14.867,305,177,511.93
43.667,189.8,239.93,405.27
213.27,1,267.67,92.733
67.133,189.8,141.8,283.67
1,1,86.333,438.33
13.8,1,107.67,91.667
98.067,1,276.2,157.8
297.53,1,342.33,511.93
1,311.4,177,511.93
211.13,414.87,299.67,511.93
191.93,370.07,318.87,487.4
98.067,1,294.33,443.67
88.467,69.267,246.33,326.33
107.67,330.6,232.47,511.93
194.07,1,342.33,511.93
261.27,1,316.73,375.4
171.67,100.2,242.07,397.8
14.867,182.33,94.867,299.67
211.13,1,327.4,396.73
13.8,115.13,238.87,330.6
1,1,232.47,196.2
1,87.4,170.6,303.93
49,1,292.2,186.6
1,1,283.67,511.93
72.467,119.4,239.93,403.13
149.27,1,338.07,186.6
100.2,1,237.8,95.933
155.67,69.267,216.47,152.47
18.067,305,177,506.6
14.867,189.8,183.4,511.93
261.27,1,327.4,396.73
298.6,1,342.33,491.67
100.2,1,217.53,157.8
191.93,1,342.33,511.93
1,303.93,313.53,511.93
291.13,1,342.33,511.93
190.87,1,316.73,511.93
211.13,1,342.33,511.93
13.8,69.267,246.33,382.87
13.8,1,201.53,511.93
244.2,1,327.4,375.4
18.067,1,342.33,511.93
232.47,428.73,308.2,511.93
190.87,1,342.33,511.93
206.87,162.07,306.07,393.53
23.4,78.867,170.6,193
14.867,197.27,66.067,309.27
1,186.6,101.27,511.93
76.733,243.13,327.4,511.93
196.2,1,327.4,511.93
236.73,281.53,292.2,359.4
27.667,204.73,79.933,286.87
40.467,1,173.8,90.6
167.4,300.73,223.93,367.93
194.07,98.067,281.53,399.93
101.27,115.13,219.67,291.13
1,41.533,51.133,438.33
212.2,1,296.47,316.73
