1,38.333,131.13,511.93
1,1,340.2,511.93
115.13,350.87,340.2,511.93
1,1,340.2,275.13
168.47,1,340.2,351.93
184.47,1,340.2,275.13
185.53,1,340.2,154.6
17,74.6,117.27,118.33
251.67,308.2,340.2,365.8
138.6,105.53,328.47,253.8
1,37.267,147.13,511.93
1,36.2,147.13,511.93
135.4,365.8,183.4,507.67
1,1,340.2,372.2
1,1,340.2,370.07
79.933,200.47,340.2,511.93
73.533,102.33,233.53,225
1,1,295.4,212.2
82.067,1,234.6,79.933
86.333,106.6,268.73,212.2
79.933,97,340.2,330.6
73.533,305,157.8,361.53
1,1,340.2,331.67
63.933,76.733,284.73,219.67
1,37.267,340.2,511.93
168.47,150.33,340.2,351.93
74.6,199.4,340.2,511.93
183.4,1,340.2,162.07
200.47,261.27,340.2,301.8
289,180.2,340.2,237.8
73.533,97,264.47,372.2
198.33,252.73,313.53,333.8
79.933,329.53,242.07,511.93
193,1,340.2,202.6
93.8,303.93,264.47,372.2
1,1,340.2,258.07
184.47,228.2,340.2,275.13
93.8,318.87,206.87,370.07
1,4.2,69.267,44.733
84.2,126.87,163.13,197.27
79.933,1,292.2,98.067
79.933,97,278.33,261.27
83.133,87.4,340.2,331.67
1,1,138.6,100.2
266.6,1,340.2,103.4
1,38.333,340.2,511.93
136.47,99.133,297.53,298.6
257,1,340.2,243.13
1,1,340.2,298.6
199.4,261.27,340.2,511.93
1,38.333,129,511.93
1,1,284.73,219.67
188.73,361.53,340.2,511.93
46.867,87.4,257,203.67
213.27,22.333,316.73,117.27
73.533,210.07,340.2,511.93
171.67,260.2,329.53,337
81,303.93,264.47,511.93
106.6,102.33,156.73,202.6
84.2,97,255.93,197.27
179.13,365.8,340.2,511.93
1,1,295.4,126.87
188.73,305,340.2,511.93
282.6,135.4,340.2,181.27
1,1,73.533,41.533
73.533,1,340.2,372.2
46.867,87.4,257,215.4
151.4,365.8,196.2,511.93
73.533,97,340.2,331.67
115.13,359.4,168.47,511.93
134.33,198.33,214.33,251.67
168.47,151.4,328.47,253.8
28.733,1,340.2,370.07
1,1,340.2,351.93
1,1,140.73,44.733
136.47,1,340.2,298.6
86.333,124.73,211.13,212.2
226.07,1,340.2,175.93
1,1,284.73,84.2
73.533,140.73,264.47,511.93
88.467,158.87,214.33,251.67
199.4,261.27,340.2,301.8
106.6,102.33,156.73,201.53
73.533,140.73,340.2,511.93
93.8,305,255.93,370.07
257,135.4,340.2,243.13
149.27,1,216.47,46.867
279.4,125.8,340.2,234.6
197.27,303.93,340.2,511.93
1,1,283.67,225
281.53,135.4,340.2,199.4
179.13,303.93,340.2,511.93
1,1,283.67,84.2
121.53,1,164.2,79.933
135.4,365.8,187.67,507.67
97,261.27,340.2,370.07
79.933,331.67,225,511.93
79.933,124.73,163.13,210.07
125.8,360.47,205.8,511.93
154.6,305,340.2,511.93
125.8,303.93,340.2,511.93
89.533,199.4,340.2,370.07
89.533,199.4,173.8,354.07
136.47,105.53,271.93,214.33
234.6,168.47,323.13,227.13
115.13,356.2,196.2,511.93
199.4,261.27,340.2,358.33
86.333,89.533,169.53,215.4
1,1,296.47,113
285.8,351.93,340.2,399.93
79.933,313.53,340.2,511.93
93.8,303.93,206.87,372.2
1,1,295.4,139.67
148.2,364.73,228.2,511.93
199.4,303.93,340.2,511.93
28.733,1,340.2,254.87
200.47,302.87,340.2,371.13
145,247.4,340.2,331.67
149.27,137.53,233.53,194.07
201.53,313.53,340.2,511.93
1,1,139.67,74.6
79.933,305,255.93,511.93
1,1,73.533,53.267
185.53,1,340.2,258.07
1,1,140.73,74.6
184.47,150.33,340.2,308.2
200.47,303.93,340.2,371.13
81,303.93,264.47,372.2
89.533,49,282.6,99.133
1,1,239.93,79.933
79.933,331.67,196.2,511.93
1,1,73.533,44.733
63.933,98.067,284.73,219.67
