127.93,313.53,411.67,511.93
164.2,177,214.33,277.27
1,1,411.67,511.93
180.2,81,274.07,472.47
210.07,1,411.67,511.93
205.8,1,411.67,511.93
127.93,1,411.67,511.93
1,79.933,273,471.4
204.73,1,411.67,511.93
237.8,57.533,296.47,467.13
1,1,371.13,511.93
34.067,81,274.07,474.6
35.133,1,411.67,511.93
282.6,46.867,364.73,359.4
282.6,1,411.67,511.93
203.67,1,411.67,511.93
59.667,253.8,175.93,334.87
114.07,330.6,170.6,424.47
254.87,57.533,296.47,255.93
42.6,81,263.4,471.4
284.73,43.667,382.87,471.4
225,1,411.67,353
37.267,296.47,360.47,511.93
119.4,145,211.13,264.47
135.4,122.6,214.33,183.4
237.8,54.333,379.67,466.07
41.533,1,411.67,511.93
29.8,72.467,225,449
1,1,369,511.93
330.6,186.6,374.33,230.33
211.13,402.07,253.8,460.73
325.27,1,387.13,163.13
280.47,443.67,376.47,491.67
127.93,1,371.13,168.47
306.07,393.53,348.73,438.33
35.133,81,262.33,477.8
1,1,371.13,287.93
287.93,44.733,381.8,354.07
296.47,1,386.07,211.13
42.6,1,411.67,511.93
307.13,187.67,411.67,511.93
26.6,46.867,310.33,474.6
282.6,314.6,411.67,511.93
282.6,349.8,354.07,473.53
210.07,57.533,296.47,467.13
316.73,1,411.67,321
211.13,1,411.67,511.93
1,1,345.53,271.93
41.533,81,262.33,473.53
1,81,357.27,511.93
126.87,335.93,199.4,407.4
291.13,43.667,381.8,354.07
211.13,387.13,280.47,465
266.6,1,411.67,511.93
182.33,349.8,227.13,441.53
294.33,1,411.67,511.93
290.07,1,386.07,211.13
1,79.933,358.33,511.93
205.8,19.133,411.67,511.93
211.13,46.867,312.47,471.4
82.067,273,199.4,454.33
34.067,1,411.67,511.93
137.53,49,296.47,366.87
130.07,182.33,172.73,226.07
1,1,372.2,511.93
177,81,263.4,471.4
142.87,108.73,214.33,218.6
34.067,253.8,134.33,346.6
283.67,187.67,411.67,511.93
210.07,253.8,267.67,463.93
135.4,401,191.93,454.33
25.533,222.87,205.8,470.33
67.133,81,263.4,471.4
316.73,27.667,385,163.13
25.533,222.87,182.33,338.07
29.8,1,372.2,302.87
1,1,371.13,424.47
1,1,353,511.93
203.67,191.93,287.93,379.67
282.6,161,381.8,472.47
137.53,131.13,207.93,174.87
127.93,81,262.33,477.8
266.6,161,381.8,491.67
135.4,104.47,214.33,218.6
292.2,187.67,411.67,511.93
1,1,371.13,271.93
283.67,313.53,411.67,511.93
166.33,54.333,295.4,379.67
177,84.2,262.33,473.53
295.4,41.533,363.67,159.93
296.47,149.27,381.8,291.13
220.73,89.533,277.27,442.6
35.133,253.8,203.67,450.07
296.47,149.27,348.73,210.07
211.13,381.8,266.6,469.27
170.6,98.067,265.53,471.4
294.33,43.667,362.6,165.27
294.33,1,411.67,178.07
287.93,44.733,381.8,358.33
220.73,88.467,275.13,185.53
1,283.67,358.33,511.93
244.2,318.87,286.87,466.07
110.87,330.6,199.4,452.2
137.53,49,296.47,364.73
289,356.2,359.4,478.87
119.4,214.33,182.33,341.27
281.53,359.4,355.13,473.53
282.6,323.13,411.67,511.93
116.2,221.8,197.27,398.87
291.13,164.2,411.67,353
282.6,43.667,382.87,471.4
211.13,57.533,296.47,471.4
166.33,81,267.67,473.53
291.13,43.667,382.87,354.07
226.07,171.67,269.8,252.73
205.8,57.533,295.4,471.4
42.6,81,263.4,474.6
116.2,222.87,199.4,454.33
282.6,359.4,375.4,472.47
203.67,88.467,275.13,465
35.133,214.33,182.33,340.2
190.87,108.73,265.53,456.47
211.13,57.533,301.8,471.4
210.07,398.87,263.4,465
118.33,154.6,177,254.87
126.87,335.93,194.07,391.4
124.73,223.93,178.07,325.27
26.6,1,411.67,511.93
119.4,81,267.67,473.53
323.13,353,378.6,492.73
25.533,81,267.67,473.53
34.067,122.6,214.33,369
120.47,221.8,181.27,341.27
110.87,330.6,205.8,470.33
35.133,253.8,148.2,331.67
357.27,187.67,411.67,247.4
254.87,46.867,312.47,209
342.33,194.07,411.67,322.07
281.53,162.07,411.67,511.93
136.47,108.73,205.8,183.4
122.6,222.87,181.27,335.93
316.73,45.8,381.8,154.6
316.73,1,411.67,450.07
136.47,46.867,310.33,474.6
1,281.53,357.27,511.93
127.93,223.93,178.07,335.93
126.87,335.93,197.27,452.2
220.73,89.533,277.27,207.93
283.67,1,411.67,511.93
137.53,1,411.67,366.87
119.4,174.87,214.33,277.27
291.13,292.2,348.73,350.87
287.93,162.07,411.67,353
171.67,81,258.07,472.47
168.47,1,370.07,130.07
35.133,164.2,209,449
119.4,174.87,213.27,341.27
136.47,54.333,295.4,474.6
168.47,1,372.2,130.07
127.93,405.27,262.33,477.8
67.133,120.47,214.33,378.6
171.67,97,241,364.73
171.67,83.133,258.07,472.47
220.73,91.667,269.8,197.27
117.27,108.73,209,338.07
1,222.87,181.27,424.47
282.6,295.4,411.67,511.93
35.133,164.2,209,340.2
222.87,275.13,266.6,391.4
157.8,81,262.33,473.53
120.47,219.67,182.33,341.27
126.87,335.93,199.4,454.33
42.6,274.07,88.467,328.47
25.533,222.87,182.33,424.47
34.067,250.6,163.13,412.73
37.267,296.47,356.2,511.93
369,228.2,411.67,308.2
1,222.87,199.4,454.33
201.53,58.6,296.47,362.6
220.73,89.533,276.2,174.87
117.27,214.33,182.33,338.07
281.53,41.533,411.67,511.93
126.87,335.93,199.4,452.2
190.87,108.73,263.4,456.47
287.93,162.07,381.8,353
119.4,108.73,214.33,303.93
119.4,214.33,182.33,317.8
343.4,409.53,406.33,499.13
178.07,81,236.73,174.87
289,43.667,381.8,383.93
136.47,364.73,203.67,431.93
118.33,106.6,207.93,254.87
284.73,360.47,355.13,471.4
200.47,83.133,274.07,169.53
34.067,122.6,214.33,346.6
282.6,38.333,411.67,479.93
204.73,56.467,296.47,466.07
210.07,398.87,253.8,462.87
1,1,358.33,511.93
186.6,395.67,251.67,472.47
119.4,221.8,181.27,325.27
323.13,313.53,392.47,492.73
294.33,31.933,385,159.93
292.2,349.8,379.67,436.2
287.93,161,381.8,354.07
282.6,359.4,356.2,471.4
93.8,305,203.67,431.93
127.93,313.53,267.67,477.8
182.33,313.53,267.67,472.47
316.73,19.133,392.47,213.27
59.667,81,274.07,474.6
316.73,186.6,374.33,284.73
223.93,163.13,269.8,252.73
233.53,88.467,275.13,129
198.33,84.2,255.93,353
119.4,207.93,185.53,251.67
282.6,356.2,355.13,479.93
211.13,275.13,267.67,435.13
168.47,122.6,214.33,205.8
225,180.2,265.53,271.93
135.4,104.47,214.33,183.4
317.8,164.2,411.67,322.07
237.8,166.33,287.93,355.13
137.53,106.6,207.93,174.87
110.87,316.73,205.8,470.33
237.8,117.27,293.27,330.6
287.93,169.53,379.67,353
118.33,164.2,209,254.87
140.73,174.87,209,219.67
289,268.73,380.73,383.93
26.6,122.6,214.33,418.07
1,283.67,353,511.93
342.33,187.67,411.67,313.53
34.067,145,211.13,346.6
59.667,81,274.07,472.47
342.33,200.47,411.67,276.2
114.07,221.8,197.27,398.87
357.27,273,411.67,322.07
93.8,305,203.67,450.07
342.33,187.67,411.67,321
113,322.07,241,474.6
201.53,49,296.47,362.6
