1,1,512.2,384.2
154.6,102.6,273.8,272.2
1,92.2,223.4,384.2
233.8,1,364.2,79.4
225.8,77.8,512.2,279.4
1,193,490.6,384.2
1,92.2,512.2,384.2
205.8,94.6,471.4,164.2
20.2,100.2,210.6,278.6
1,89.8,478.6,291.4
244.2,105,293,204.2
127.4,284.2,219.4,384.2
305,289,445,384.2
1,97,205,292.2
1,1,512.2,208.2
345.8,101.8,469.8,262.6
17,91.4,477.8,280.2
1,1,480.2,293
322.6,1,512.2,285.8
1,97,469.8,292.2
127.4,277,465.8,384.2
1,1,489,384.2
1,1,469.8,106.6
154.6,101,469.8,272.2
154.6,101,273.8,272.2
192.2,93.8,471.4,275.4
129,281.8,225,384.2
1,274.6,474.6,384.2
38.6,1,398.6,94.6
1,16.2,45.8,288.2
1,261.8,468.2,384.2
63.4,155.4,125,254.6
136.2,287.4,191.4,384.2
17,91.4,473.8,277
186.6,92.2,476.2,265
1,13.8,302.6,293
186.6,1,512.2,384.2
1,1,490.6,384.2
204.2,277,465.8,384.2
13,102.6,229,284.2
14.6,94.6,302.6,281
1,235.4,489,384.2
321,99.4,476.2,269
1,77.8,512.2,291.4
61.8,281.8,225,384.2
15.4,78.6,512.2,288.2
189,90.6,477.8,275.4
1,277,467.4,384.2
1,97,490.6,384.2
1,1,480.2,133
440.2,1,512.2,147.4
389,206.6,512.2,384.2
1,97,212.2,292.2
189,96.2,465.8,275.4
189,109.8,229.8,269
296.2,277,421.8,347.4
409,77.8,512.2,208.2
216.2,99.4,469.8,266.6
407.4,162.6,448.2,209.8
1,206.6,512.2,384.2
14.6,78.6,512.2,288.2
216.2,103.4,400.2,263.4
1,273.8,489,384.2
1,90.6,512.2,384.2
1,273.8,225,384.2
29,128.2,128.2,272.2
65.8,1,159.4,93
305,104.2,369.8,144.2
420.2,193.8,503.4,384.2
225.8,1,512.2,279.4
14.6,101,207.4,272.2
1,1,339.4,118.6
269.8,297.8,327.4,384.2
204.2,274.6,489,384.2
221.8,108.2,471.4,274.6
78.6,307.4,142.6,384.2
305.8,104.2,369.8,157.8
154.6,113,221,272.2
171.4,1,326.6,89.8
284.2,145,324.2,193.8
193,101.8,235.4,275.4
61.8,286.6,149,384.2
287.4,28.2,329,73
409,1,512.2,205.8
226.6,1,512.2,208.2
421,102.6,469.8,255.4
208.2,163.4,292.2,265.8
17,92.2,474.6,278.6
1,1,469.8,292.2
1,1,512.2,291.4
1,277,305,384.2
1,1,480.2,113
21,217,158.6,284.2
325.8,1,512.2,151.4
68.2,112.2,177,270.6
192.2,1,480.2,91.4
1,1,468.2,118.6
221.8,224.2,471.4,274.6
1,1,469.8,99.4
40.2,128.2,120.2,213.8
61.8,321.8,109,384.2
1,1,478.6,291.4
17,100.2,210.6,278.6
234.6,281,329.8,328.2
105.8,94.6,212.2,271.4
417,206.6,512.2,384.2
409,1,512.2,384.2
417,277,465.8,384.2
110.6,112.2,176.2,260.2
345,329.8,417.8,384.2
14.6,105.8,184.2,281
13,93.8,471.4,284.2
1,1,512.2,173
23.4,255.4,479.4,300.2
170.6,1,329,92.2
189,91.4,473.8,275.4
17,97,228.2,277
204.2,277,445,384.2
358.6,193,417,258.6
127.4,204.2,512.2,384.2
233.8,1,331.4,62.6
37.8,1,159.4,93.8
397.8,99.4,469.8,245
78.6,307.4,148.2,384.2
215.4,101.8,469.8,266.6
1,1,458.6,99.4
148.2,1,335.4,91.4
258.6,163.4,303.4,214.6
284.2,1,469.8,74.6
280.2,5,455.4,87.4
280.2,1,512.2,173
213,1,331.4,72.2
1,1,379.4,198.6
1,1,437,101
105,283.4,224.2,384.2
205.8,92.2,474.6,269.8
1,92.2,101,289.8
347.4,279.4,398.6,343.4
309,317,445,384.2
117.8,1,469.8,92.2
1,277.8,185,384.2
301,276.2,445.8,384.2
237.8,293.8,286.6,384.2
326.6,1,512.2,173
6.6,49,480.2,113
1,91.4,512.2,384.2
426.6,277,489,384.2
1,1,512.2,280.2
72.2,320.2,115.4,384.2
25.8,140.2,128.2,274.6
385,89,477.8,266.6
378.6,278.6,427.4,356.2
127.4,284.2,181.8,329
305,289,465.8,384.2
215.4,101.8,469.8,265.8
101.8,1,214.6,97.8
24.2,90.6,512.2,384.2
429,280.2,476.2,326.6
1,86.6,145.8,292.2
63.4,153.8,104.2,235.4
211.4,274.6,490.6,384.2
309.8,313.8,392.2,384.2
145,301.8,185,384.2
171.4,1,279.4,89.8
1,92.2,474.6,293
205,17,257,90.6
420.2,1,512.2,384.2
215.4,101.8,469.8,265
202.6,204.2,512.2,384.2
334.6,21.8,432.2,68.2
189,92.2,473,275.4
304.2,310.6,467.4,384.2
72.2,285.8,143.4,384.2
284.2,1,449,74.6
305,308.2,461.8,384.2
20.2,113,179.4,274.6
216.2,105,347.4,252.2
1,1,512.2,292.2
1,13.8,45.8,293
1,277.8,121,384.2
172.2,102.6,273.8,269
24.2,90.6,479.4,285
1,1,426.6,99.4
226.6,1,477,100.2
325,1,512.2,173
354.6,193,465.8,261
141.8,285,194.6,384.2
1,277,240.2,384.2
208.2,92.2,474.6,269.8
413,1,512.2,208.2
1,1,173,101
205,193,469,275.4
204.2,277,437.8,358.6
416.2,89,477.8,266.6
20.2,100.2,210.6,275.4
221,105,352.2,204.2
1,1,479.4,96.2
322.6,1,512.2,151.4
1,285.8,136.2,384.2
1,78.6,512.2,384.2
1,207.4,512.2,384.2
157,130.6,229.8,274.6
23.4,235.4,479.4,300.2
225,193,469,269
224.2,179.4,338.6,266.6
204.2,281,301,334.6
322.6,295.4,397.8,348.2
221.8,108.2,472.2,274.6
165.8,1,480.2,97
14.6,103.4,207.4,272.2
117.8,1,326.6,92.2
1,273.8,46.6,373.8
1,92.2,219.4,384.2
309.8,310.6,444.2,384.2
216.2,92.2,476.2,265
287.4,28.2,364.2,79.4
420.2,206.6,512.2,384.2
24.2,218.6,229,278.6
128.2,174.6,221,272.2
120.2,285,194.6,384.2
433,95.4,473.8,266.6
368.2,317,445.8,384.2
241,201,294.6,255.4
192.2,94.6,471.4,275.4
369,274.6,474.6,328.2
215.4,103.4,336.2,226.6
1,16.2,45.8,289
29,284.2,240.2,384.2
441.8,1,512.2,148.2
1,1,209,106.6
421,207.4,512.2,384.2
202.6,277,461.8,384.2
1,1,480.2,106.6
416.2,89,477,266.6
55.4,78.6,512.2,208.2
81,62.6,473,104.2
142.6,285,194.6,384.2
421,99.4,469.8,234.6
469,207.4,512.2,367.4
421,277,489,384.2
1,277,121,384.2
354.6,202.6,410.6,261
232.2,103.4,400.2,263.4
289,137.8,347.4,252.2
105.8,94.6,302.6,271.4
216.2,101.8,466.6,263.4
17,93,469.8,133
378.6,278.6,445.8,366.6
204.2,277,461.8,384.2
28.2,193,479.4,306.6
397,77.8,512.2,285.8
448.2,77.8,512.2,205.8
305,310.6,444.2,384.2
1,1,364.2,106.6
289.8,104.2,372.2,258.6
